 18.395265	 -7.230487	 -3.426899	 0.561990	 1.145982	 0.494000	 0.001000
 18.395827	 -7.229341	 -3.426405	 0.561900	 1.146017	 0.494017	 0.001000
 18.396389	 -7.228195	 -3.425911	 0.561810	 1.146052	 0.494033	 0.001000
 18.396950	 -7.227049	 -3.425417	 0.561720	 1.146088	 0.494050	 0.001000
 18.397512	 -7.225903	 -3.424923	 0.561630	 1.146123	 0.494067	 0.001000
 18.398074	 -7.224757	 -3.424429	 0.561540	 1.146158	 0.494084	 0.001000
 18.398635	 -7.223611	 -3.423935	 0.561450	 1.146194	 0.494100	 0.001000
 18.399197	 -7.222464	 -3.423441	 0.561360	 1.146229	 0.494117	 0.001000
 18.399758	 -7.221318	 -3.422947	 0.561270	 1.146264	 0.494134	 0.001000
 18.400319	 -7.220172	 -3.422452	 0.561180	 1.146300	 0.494151	 0.001000
 18.400881	 -7.219026	 -3.421958	 0.561090	 1.146335	 0.494167	 0.001000
 18.401442	 -7.217879	 -3.421464	 0.561000	 1.146370	 0.494184	 0.001000
 18.402003	 -7.216733	 -3.420970	 0.560910	 1.146406	 0.494201	 0.001000
 18.402564	 -7.215587	 -3.420476	 0.560820	 1.146441	 0.494217	 0.001000
 18.403124	 -7.214440	 -3.419982	 0.560730	 1.146476	 0.494234	 0.001000
 18.403685	 -7.213294	 -3.419487	 0.560640	 1.146511	 0.494251	 0.001000
 18.404246	 -7.212147	 -3.418993	 0.560550	 1.146547	 0.494268	 0.001000
 18.404806	 -7.211001	 -3.418499	 0.560460	 1.146582	 0.494284	 0.001000
 18.405367	 -7.209854	 -3.418004	 0.560370	 1.146617	 0.494301	 0.001000
 18.405927	 -7.208707	 -3.417510	 0.560280	 1.146652	 0.494318	 0.001000
 18.406487	 -7.207561	 -3.417016	 0.560190	 1.146688	 0.494334	 0.001000
 18.407048	 -7.206414	 -3.416522	 0.560100	 1.146723	 0.494351	 0.001000
 18.407608	 -7.205267	 -3.416027	 0.560010	 1.146758	 0.494368	 0.001000
 18.408168	 -7.204121	 -3.415533	 0.559920	 1.146793	 0.494385	 0.001000
 18.408728	 -7.202974	 -3.415038	 0.559830	 1.146829	 0.494401	 0.001000
 18.409288	 -7.201827	 -3.414544	 0.559740	 1.146864	 0.494418	 0.001000
 18.409847	 -7.200680	 -3.414050	 0.559650	 1.146899	 0.494435	 0.001000
 18.410407	 -7.199533	 -3.413555	 0.559560	 1.146934	 0.494451	 0.001000
 18.410966	 -7.198386	 -3.413061	 0.559470	 1.146970	 0.494468	 0.001000
 18.411526	 -7.197239	 -3.412566	 0.559380	 1.147005	 0.494485	 0.001000
 18.412085	 -7.196092	 -3.412072	 0.559290	 1.147040	 0.494501	 0.001000
 18.412645	 -7.194945	 -3.411577	 0.559200	 1.147075	 0.494518	 0.001000
 18.413204	 -7.193798	 -3.411083	 0.559110	 1.147110	 0.494535	 0.001000
 18.413763	 -7.192651	 -3.410588	 0.559020	 1.147145	 0.494552	 0.001000
 18.414322	 -7.191504	 -3.410094	 0.558930	 1.147181	 0.494568	 0.001000
 18.414881	 -7.190357	 -3.409599	 0.558840	 1.147216	 0.494585	 0.001000
 18.415440	 -7.189209	 -3.409105	 0.558750	 1.147251	 0.494602	 0.001000
 18.415998	 -7.188062	 -3.408610	 0.558660	 1.147286	 0.494618	 0.001000
 18.416557	 -7.186915	 -3.408115	 0.558570	 1.147321	 0.494635	 0.001000
 18.417116	 -7.185768	 -3.407621	 0.558480	 1.147356	 0.494652	 0.001000
 18.417674	 -7.184620	 -3.407126	 0.558390	 1.147392	 0.494668	 0.001000
 18.418233	 -7.183473	 -3.406631	 0.558300	 1.147427	 0.494685	 0.001000
 18.418791	 -7.182325	 -3.406137	 0.558209	 1.147462	 0.494702	 0.001000
 18.419349	 -7.181178	 -3.405642	 0.558119	 1.147497	 0.494718	 0.001000
 18.419907	 -7.180030	 -3.405147	 0.558029	 1.147532	 0.494735	 0.001000
 18.420465	 -7.178883	 -3.404652	 0.557939	 1.147567	 0.494752	 0.001000
 18.421023	 -7.177735	 -3.404158	 0.557849	 1.147602	 0.494768	 0.001000
 18.421581	 -7.176588	 -3.403663	 0.557759	 1.147637	 0.494785	 0.001000
 18.422139	 -7.175440	 -3.403168	 0.557669	 1.147672	 0.494801	 0.001000
 18.422696	 -7.174292	 -3.402673	 0.557579	 1.147708	 0.494818	 0.001000
 18.423254	 -7.173145	 -3.402179	 0.557489	 1.147743	 0.494835	 0.001000
 18.423811	 -7.171997	 -3.401684	 0.557399	 1.147778	 0.494851	 0.001000
 18.424369	 -7.170849	 -3.401189	 0.557309	 1.147813	 0.494868	 0.001000
 18.424926	 -7.169701	 -3.400694	 0.557219	 1.147848	 0.494885	 0.001000
 18.425483	 -7.168554	 -3.400199	 0.557128	 1.147883	 0.494901	 0.001000
 18.426041	 -7.167406	 -3.399704	 0.557038	 1.147918	 0.494918	 0.001000
 18.426598	 -7.166258	 -3.399209	 0.556948	 1.147953	 0.494935	 0.001000
 18.427155	 -7.165110	 -3.398714	 0.556858	 1.147988	 0.494951	 0.001000
 18.427711	 -7.163962	 -3.398219	 0.556768	 1.148023	 0.494968	 0.001000
 18.428268	 -7.162814	 -3.397724	 0.556678	 1.148058	 0.494984	 0.001000
 18.428825	 -7.161666	 -3.397229	 0.556588	 1.148093	 0.495001	 0.001000
 18.429381	 -7.160518	 -3.396734	 0.556498	 1.148128	 0.495018	 0.001000
 18.429938	 -7.159370	 -3.396239	 0.556408	 1.148163	 0.495034	 0.001000
 18.430494	 -7.158221	 -3.395744	 0.556318	 1.148198	 0.495051	 0.001000
 18.431051	 -7.157073	 -3.395249	 0.556227	 1.148233	 0.495067	 0.001000
 18.431607	 -7.155925	 -3.394754	 0.556137	 1.148268	 0.495084	 0.001000
 18.432163	 -7.154777	 -3.394259	 0.556047	 1.148303	 0.495101	 0.001000
 18.432719	 -7.153628	 -3.393764	 0.555957	 1.148338	 0.495117	 0.001000
 18.433275	 -7.152480	 -3.393269	 0.555867	 1.148373	 0.495134	 0.001000
 18.433831	 -7.151332	 -3.392774	 0.555777	 1.148408	 0.495150	 0.001000
 18.434387	 -7.150183	 -3.392279	 0.555687	 1.148443	 0.495167	 0.001000
 18.434942	 -7.149035	 -3.391784	 0.555596	 1.148478	 0.495184	 0.001000
 18.435498	 -7.147886	 -3.391288	 0.555506	 1.148513	 0.495200	 0.001000
 18.436053	 -7.146738	 -3.390793	 0.555416	 1.148548	 0.495217	 0.001000
 18.436609	 -7.145589	 -3.390298	 0.555326	 1.148583	 0.495233	 0.001000
 18.437164	 -7.144441	 -3.389803	 0.555236	 1.148618	 0.495250	 0.001000
 18.437719	 -7.143292	 -3.389307	 0.555146	 1.148653	 0.495266	 0.001000
 18.438275	 -7.142143	 -3.388812	 0.555056	 1.148688	 0.495283	 0.001000
 18.438830	 -7.140995	 -3.388317	 0.554965	 1.148723	 0.495300	 0.001000
 18.439385	 -7.139846	 -3.387822	 0.554875	 1.148758	 0.495316	 0.001000
 18.439939	 -7.138697	 -3.387326	 0.554785	 1.148792	 0.495333	 0.001000
 18.440494	 -7.137548	 -3.386831	 0.554695	 1.148827	 0.495349	 0.001000
 18.441049	 -7.136400	 -3.386336	 0.554605	 1.148862	 0.495366	 0.001000
 18.441604	 -7.135251	 -3.385840	 0.554515	 1.148897	 0.495382	 0.001000
 18.442158	 -7.134102	 -3.385345	 0.554424	 1.148932	 0.495399	 0.001000
 18.442712	 -7.132953	 -3.384849	 0.554334	 1.148967	 0.495416	 0.001000
 18.443267	 -7.131804	 -3.384354	 0.554244	 1.149002	 0.495432	 0.001000
 18.443821	 -7.130655	 -3.383859	 0.554154	 1.149037	 0.495449	 0.001000
 18.444375	 -7.129506	 -3.383363	 0.554064	 1.149072	 0.495465	 0.001000
 18.444929	 -7.128357	 -3.382868	 0.553974	 1.149106	 0.495482	 0.001000
 18.445483	 -7.127208	 -3.382372	 0.553883	 1.149141	 0.495498	 0.001000
 18.446037	 -7.126059	 -3.381877	 0.553793	 1.149176	 0.495515	 0.001000
 18.446591	 -7.124909	 -3.381381	 0.553703	 1.149211	 0.495531	 0.001000
 18.447145	 -7.123760	 -3.380886	 0.553613	 1.149246	 0.495548	 0.001000
 18.447698	 -7.122611	 -3.380390	 0.553523	 1.149281	 0.495564	 0.001000
 18.448252	 -7.121462	 -3.379895	 0.553432	 1.149315	 0.495581	 0.001000
 18.448805	 -7.120312	 -3.379399	 0.553342	 1.149350	 0.495597	 0.001000
 18.449359	 -7.119163	 -3.378903	 0.553252	 1.149385	 0.495614	 0.001000
 18.449912	 -7.118014	 -3.378408	 0.553162	 1.149420	 0.495630	 0.001000
 18.450465	 -7.116864	 -3.377912	 0.553072	 1.149455	 0.495647	 0.001000
 18.451018	 -7.115715	 -3.377416	 0.552981	 1.149489	 0.495664	 0.001000
 18.451571	 -7.114565	 -3.376921	 0.552891	 1.149524	 0.495680	 0.001000
 18.452124	 -7.113416	 -3.376425	 0.552801	 1.149559	 0.495697	 0.001000
 18.452677	 -7.112266	 -3.375929	 0.552711	 1.149594	 0.495713	 0.001000
 18.453229	 -7.111117	 -3.375434	 0.552621	 1.149629	 0.495730	 0.001000
 18.453782	 -7.109967	 -3.374938	 0.552530	 1.149663	 0.495746	 0.001000
 18.454335	 -7.108817	 -3.374442	 0.552440	 1.149698	 0.495763	 0.001000
 18.454887	 -7.107668	 -3.373947	 0.552350	 1.149733	 0.495779	 0.001000
 18.455439	 -7.106518	 -3.373451	 0.552260	 1.149768	 0.495796	 0.001000
 18.455992	 -7.105368	 -3.372955	 0.552169	 1.149802	 0.495812	 0.001000
 18.456544	 -7.104218	 -3.372459	 0.552079	 1.149837	 0.495829	 0.001000
 18.457096	 -7.103068	 -3.371963	 0.551989	 1.149872	 0.495845	 0.001000
 18.457648	 -7.101919	 -3.371467	 0.551899	 1.149907	 0.495862	 0.001000
 18.458200	 -7.100769	 -3.370972	 0.551808	 1.149941	 0.495878	 0.001000
 18.458752	 -7.099619	 -3.370476	 0.551718	 1.149976	 0.495894	 0.001000
 18.459303	 -7.098469	 -3.369980	 0.551628	 1.150011	 0.495911	 0.001000
 18.459855	 -7.097319	 -3.369484	 0.551538	 1.150045	 0.495927	 0.001000
 18.460406	 -7.096169	 -3.368988	 0.551447	 1.150080	 0.495944	 0.001000
 18.460958	 -7.095019	 -3.368492	 0.551357	 1.150115	 0.495960	 0.001000
 18.461509	 -7.093869	 -3.367996	 0.551267	 1.150149	 0.495977	 0.001000
 18.462061	 -7.092718	 -3.367500	 0.551177	 1.150184	 0.495993	 0.001000
 18.462612	 -7.091568	 -3.367004	 0.551086	 1.150219	 0.496010	 0.001000
 18.463163	 -7.090418	 -3.366508	 0.550996	 1.150254	 0.496026	 0.001000
 18.463714	 -7.089268	 -3.366012	 0.550906	 1.150288	 0.496043	 0.001000
 18.464265	 -7.088117	 -3.365516	 0.550816	 1.150323	 0.496059	 0.001000
 18.464815	 -7.086967	 -3.365020	 0.550725	 1.150357	 0.496076	 0.001000
 18.465366	 -7.085817	 -3.364524	 0.550635	 1.150392	 0.496092	 0.001000
 18.465917	 -7.084666	 -3.364028	 0.550545	 1.150427	 0.496109	 0.001000
 18.466467	 -7.083516	 -3.363532	 0.550455	 1.150461	 0.496125	 0.001000
 18.467018	 -7.082365	 -3.363036	 0.550364	 1.150496	 0.496141	 0.001000
 18.467568	 -7.081215	 -3.362539	 0.550274	 1.150531	 0.496158	 0.001000
 18.468118	 -7.080064	 -3.362043	 0.550184	 1.150565	 0.496174	 0.001000
 18.468669	 -7.078914	 -3.361547	 0.550093	 1.150600	 0.496191	 0.001000
 18.469219	 -7.077763	 -3.361051	 0.550003	 1.150635	 0.496207	 0.001000
 18.469769	 -7.076613	 -3.360555	 0.549913	 1.150669	 0.496224	 0.001000
 18.470319	 -7.075462	 -3.360058	 0.549823	 1.150704	 0.496240	 0.001000
 18.470869	 -7.074311	 -3.359562	 0.549732	 1.150738	 0.496256	 0.001000
 18.471418	 -7.073161	 -3.359066	 0.549642	 1.150773	 0.496273	 0.001000
 18.471968	 -7.072010	 -3.358570	 0.549552	 1.150807	 0.496289	 0.001000
 18.472517	 -7.070859	 -3.358073	 0.549461	 1.150842	 0.496306	 0.001000
 18.473067	 -7.069708	 -3.357577	 0.549371	 1.150877	 0.496322	 0.001000
 18.473616	 -7.068557	 -3.357081	 0.549281	 1.150911	 0.496339	 0.001000
 18.474166	 -7.067406	 -3.356584	 0.549190	 1.150946	 0.496355	 0.001000
 18.474715	 -7.066255	 -3.356088	 0.549100	 1.150980	 0.496371	 0.001000
 18.475264	 -7.065104	 -3.355592	 0.549010	 1.151015	 0.496388	 0.001000
 18.475813	 -7.063953	 -3.355095	 0.548919	 1.151049	 0.496404	 0.001000
 18.476362	 -7.062802	 -3.354599	 0.548829	 1.151084	 0.496421	 0.001000
 18.476911	 -7.061651	 -3.354103	 0.548739	 1.151118	 0.496437	 0.001000
 18.477459	 -7.060500	 -3.353606	 0.548648	 1.151153	 0.496453	 0.001000
 18.478008	 -7.059349	 -3.353110	 0.548558	 1.151187	 0.496470	 0.001000
 18.478557	 -7.058198	 -3.352613	 0.548468	 1.151222	 0.496486	 0.001000
 18.479105	 -7.057047	 -3.352117	 0.548377	 1.151256	 0.496503	 0.001000
 18.479653	 -7.055895	 -3.351620	 0.548287	 1.151291	 0.496519	 0.001000
 18.480202	 -7.054744	 -3.351124	 0.548197	 1.151325	 0.496535	 0.001000
 18.480750	 -7.053593	 -3.350627	 0.548106	 1.151360	 0.496552	 0.001000
 18.481298	 -7.052441	 -3.350131	 0.548016	 1.151394	 0.496568	 0.001000
 18.481846	 -7.051290	 -3.349634	 0.547926	 1.151429	 0.496584	 0.001000
 18.482394	 -7.050139	 -3.349137	 0.547835	 1.151463	 0.496601	 0.001000
 18.482942	 -7.048987	 -3.348641	 0.547745	 1.151498	 0.496617	 0.001000
 18.483490	 -7.047836	 -3.348144	 0.547655	 1.151532	 0.496634	 0.001000
 18.484037	 -7.046684	 -3.347648	 0.547564	 1.151567	 0.496650	 0.001000
 18.484585	 -7.045532	 -3.347151	 0.547474	 1.151601	 0.496666	 0.001000
 18.485132	 -7.044381	 -3.346654	 0.547384	 1.151636	 0.496683	 0.001000
 18.485680	 -7.043229	 -3.346158	 0.547293	 1.151670	 0.496699	 0.001000
 18.486227	 -7.042078	 -3.345661	 0.547203	 1.151705	 0.496715	 0.001000
 18.486774	 -7.040926	 -3.345164	 0.547113	 1.151739	 0.496732	 0.001000
 18.487321	 -7.039774	 -3.344667	 0.547022	 1.151773	 0.496748	 0.001000
 18.487868	 -7.038622	 -3.344171	 0.546932	 1.151808	 0.496764	 0.001000
 18.488415	 -7.037471	 -3.343674	 0.546841	 1.151842	 0.496781	 0.001000
 18.488962	 -7.036319	 -3.343177	 0.546751	 1.151877	 0.496797	 0.001000
 18.489509	 -7.035167	 -3.342680	 0.546661	 1.151911	 0.496813	 0.001000
 18.490055	 -7.034015	 -3.342183	 0.546570	 1.151945	 0.496830	 0.001000
 18.490602	 -7.032863	 -3.341687	 0.546480	 1.151980	 0.496846	 0.001000
 18.491148	 -7.031711	 -3.341190	 0.546389	 1.152014	 0.496862	 0.001000
 18.491695	 -7.030559	 -3.340693	 0.546299	 1.152049	 0.496879	 0.001000
 18.492241	 -7.029407	 -3.340196	 0.546209	 1.152083	 0.496895	 0.001000
 18.492787	 -7.028255	 -3.339699	 0.546118	 1.152117	 0.496911	 0.001000
 18.493333	 -7.027103	 -3.339202	 0.546028	 1.152152	 0.496928	 0.001000
 18.493879	 -7.025951	 -3.338705	 0.545938	 1.152186	 0.496944	 0.001000
 18.494425	 -7.024798	 -3.338208	 0.545847	 1.152220	 0.496960	 0.001000
 18.494971	 -7.023646	 -3.337711	 0.545757	 1.152255	 0.496977	 0.001000
 18.495517	 -7.022494	 -3.337214	 0.545666	 1.152289	 0.496993	 0.001000
 18.496063	 -7.021342	 -3.336717	 0.545576	 1.152323	 0.497009	 0.001000
 18.496608	 -7.020189	 -3.336220	 0.545485	 1.152358	 0.497026	 0.001000
 18.497154	 -7.019037	 -3.335723	 0.545395	 1.152392	 0.497042	 0.001000
 18.497699	 -7.017885	 -3.335226	 0.545305	 1.152426	 0.497058	 0.001000
 18.498244	 -7.016732	 -3.334729	 0.545214	 1.152461	 0.497075	 0.001000
 18.498790	 -7.015580	 -3.334232	 0.545124	 1.152495	 0.497091	 0.001000
 18.499335	 -7.014427	 -3.333735	 0.545033	 1.152529	 0.497107	 0.001000
 18.499880	 -7.013275	 -3.333238	 0.544943	 1.152563	 0.497124	 0.001000
 18.500425	 -7.012122	 -3.332741	 0.544853	 1.152598	 0.497140	 0.001000
 18.500970	 -7.010969	 -3.332244	 0.544762	 1.152632	 0.497156	 0.001000
 18.501514	 -7.009817	 -3.331747	 0.544672	 1.152666	 0.497172	 0.001000
 18.502059	 -7.008664	 -3.331249	 0.544581	 1.152701	 0.497189	 0.001000
 18.502604	 -7.007511	 -3.330752	 0.544491	 1.152735	 0.497205	 0.001000
 18.503148	 -7.006359	 -3.330255	 0.544400	 1.152769	 0.497221	 0.001000
 18.503693	 -7.005206	 -3.329758	 0.544310	 1.152803	 0.497238	 0.001000
 18.504237	 -7.004053	 -3.329261	 0.544219	 1.152838	 0.497254	 0.001000
 18.504781	 -7.002900	 -3.328763	 0.544129	 1.152872	 0.497270	 0.001000
 18.505325	 -7.001747	 -3.328266	 0.544039	 1.152906	 0.497286	 0.001000
 18.505869	 -7.000595	 -3.327769	 0.543948	 1.152940	 0.497303	 0.001000
 18.506413	 -6.999442	 -3.327272	 0.543858	 1.152974	 0.497319	 0.001000
 18.506957	 -6.998289	 -3.326774	 0.543767	 1.153009	 0.497335	 0.001000
 18.507501	 -6.997136	 -3.326277	 0.543677	 1.153043	 0.497351	 0.001000
 18.508044	 -6.995983	 -3.325779	 0.543586	 1.153077	 0.497368	 0.001000
 18.508588	 -6.994830	 -3.325282	 0.543496	 1.153111	 0.497384	 0.001000
 18.509132	 -6.993676	 -3.324785	 0.543405	 1.153145	 0.497400	 0.001000
 18.509675	 -6.992523	 -3.324287	 0.543315	 1.153180	 0.497416	 0.001000
 18.510218	 -6.991370	 -3.323790	 0.543224	 1.153214	 0.497433	 0.001000
 18.510762	 -6.990217	 -3.323292	 0.543134	 1.153248	 0.497449	 0.001000
 18.511305	 -6.989064	 -3.322795	 0.543043	 1.153282	 0.497465	 0.001000
 18.511848	 -6.987910	 -3.322298	 0.542953	 1.153316	 0.497481	 0.001000
 18.512391	 -6.986757	 -3.321800	 0.542862	 1.153350	 0.497498	 0.001000
 18.512933	 -6.985604	 -3.321303	 0.542772	 1.153385	 0.497514	 0.001000
 18.513476	 -6.984450	 -3.320805	 0.542681	 1.153419	 0.497530	 0.001000
 18.514019	 -6.983297	 -3.320308	 0.542591	 1.153453	 0.497546	 0.001000
 18.514562	 -6.982143	 -3.319810	 0.542500	 1.153487	 0.497563	 0.001000
 18.515104	 -6.980990	 -3.319312	 0.542410	 1.153521	 0.497579	 0.001000
 18.515646	 -6.979836	 -3.318815	 0.542319	 1.153555	 0.497595	 0.001000
 18.516189	 -6.978683	 -3.318317	 0.542229	 1.153589	 0.497611	 0.001000
 18.516731	 -6.977529	 -3.317820	 0.542138	 1.153623	 0.497627	 0.001000
 18.517273	 -6.976376	 -3.317322	 0.542048	 1.153658	 0.497644	 0.001000
 18.517815	 -6.975222	 -3.316824	 0.541957	 1.153692	 0.497660	 0.001000
 18.518357	 -6.974068	 -3.316327	 0.541867	 1.153726	 0.497676	 0.001000
 18.518899	 -6.972915	 -3.315829	 0.541776	 1.153760	 0.497692	 0.001000
 18.519441	 -6.971761	 -3.315331	 0.541686	 1.153794	 0.497709	 0.001000
 18.519982	 -6.970607	 -3.314834	 0.541595	 1.153828	 0.497725	 0.001000
 18.520524	 -6.969453	 -3.314336	 0.541505	 1.153862	 0.497741	 0.001000
 18.521066	 -6.968299	 -3.313838	 0.541414	 1.153896	 0.497757	 0.001000
 18.521607	 -6.967145	 -3.313340	 0.541324	 1.153930	 0.497773	 0.001000
 18.522148	 -6.965991	 -3.312843	 0.541233	 1.153964	 0.497790	 0.001000
 18.522690	 -6.964838	 -3.312345	 0.541143	 1.153998	 0.497806	 0.001000
 18.523231	 -6.963684	 -3.311847	 0.541052	 1.154032	 0.497822	 0.001000
 18.523772	 -6.962529	 -3.311349	 0.540962	 1.154066	 0.497838	 0.001000
 18.524313	 -6.961375	 -3.310851	 0.540871	 1.154100	 0.497854	 0.001000
 18.524854	 -6.960221	 -3.310354	 0.540781	 1.154134	 0.497870	 0.001000
 18.525394	 -6.959067	 -3.309856	 0.540690	 1.154168	 0.497887	 0.001000
 18.525935	 -6.957913	 -3.309358	 0.540600	 1.154202	 0.497903	 0.001000
 18.526476	 -6.956759	 -3.308860	 0.540509	 1.154236	 0.497919	 0.001000
 18.527016	 -6.955605	 -3.308362	 0.540418	 1.154270	 0.497935	 0.001000
 18.527557	 -6.954450	 -3.307864	 0.540328	 1.154304	 0.497951	 0.001000
 18.528097	 -6.953296	 -3.307366	 0.540237	 1.154338	 0.497967	 0.001000
 18.528637	 -6.952142	 -3.306868	 0.540147	 1.154372	 0.497984	 0.001000
 18.529177	 -6.950987	 -3.306370	 0.540056	 1.154406	 0.498000	 0.001000
 18.529717	 -6.949833	 -3.305872	 0.539966	 1.154440	 0.498016	 0.001000
 18.530257	 -6.948678	 -3.305374	 0.539875	 1.154474	 0.498032	 0.001000
 18.530797	 -6.947524	 -3.304876	 0.539785	 1.154508	 0.498048	 0.001000
 18.531337	 -6.946369	 -3.304378	 0.539694	 1.154542	 0.498064	 0.001000
 18.531877	 -6.945215	 -3.303880	 0.539603	 1.154576	 0.498081	 0.001000
 18.532416	 -6.944060	 -3.303382	 0.539513	 1.154610	 0.498097	 0.001000
 18.532956	 -6.942906	 -3.302884	 0.539422	 1.154644	 0.498113	 0.001000
 18.533495	 -6.941751	 -3.302386	 0.539332	 1.154678	 0.498129	 0.001000
 18.534035	 -6.940596	 -3.301888	 0.539241	 1.154712	 0.498145	 0.001000
 18.534574	 -6.939442	 -3.301389	 0.539151	 1.154746	 0.498161	 0.001000
 18.535113	 -6.938287	 -3.300891	 0.539060	 1.154780	 0.498177	 0.001000
 18.535652	 -6.937132	 -3.300393	 0.538969	 1.154814	 0.498194	 0.001000
 18.536191	 -6.935977	 -3.299895	 0.538879	 1.154848	 0.498210	 0.001000
 18.536730	 -6.934823	 -3.299397	 0.538788	 1.154882	 0.498226	 0.001000
 18.537269	 -6.933668	 -3.298898	 0.538698	 1.154915	 0.498242	 0.001000
 18.537807	 -6.932513	 -3.298400	 0.538607	 1.154949	 0.498258	 0.001000
 18.538346	 -6.931358	 -3.297902	 0.538516	 1.154983	 0.498274	 0.001000
 18.538884	 -6.930203	 -3.297404	 0.538426	 1.155017	 0.498290	 0.001000
 18.539423	 -6.929048	 -3.296905	 0.538335	 1.155051	 0.498306	 0.001000
 18.539961	 -6.927893	 -3.296407	 0.538245	 1.155085	 0.498323	 0.001000
 18.540499	 -6.926738	 -3.295909	 0.538154	 1.155119	 0.498339	 0.001000
 18.541038	 -6.925583	 -3.295410	 0.538063	 1.155153	 0.498355	 0.001000
 18.541576	 -6.924427	 -3.294912	 0.537973	 1.155186	 0.498371	 0.001000
 18.542114	 -6.923272	 -3.294414	 0.537882	 1.155220	 0.498387	 0.001000
 18.542652	 -6.922117	 -3.293915	 0.537792	 1.155254	 0.498403	 0.001000
 18.543189	 -6.920962	 -3.293417	 0.537701	 1.155288	 0.498419	 0.001000
 18.543727	 -6.919806	 -3.292918	 0.537610	 1.155322	 0.498435	 0.001000
 18.544265	 -6.918651	 -3.292420	 0.537520	 1.155356	 0.498451	 0.001000
 18.544802	 -6.917496	 -3.291922	 0.537429	 1.155389	 0.498467	 0.001000
 18.545340	 -6.916340	 -3.291423	 0.537338	 1.155423	 0.498484	 0.001000
 18.545877	 -6.915185	 -3.290925	 0.537248	 1.155457	 0.498500	 0.001000
 18.546414	 -6.914029	 -3.290426	 0.537157	 1.155491	 0.498516	 0.001000
 18.546951	 -6.912874	 -3.289928	 0.537066	 1.155525	 0.498532	 0.001000
 18.547488	 -6.911718	 -3.289429	 0.536976	 1.155558	 0.498548	 0.001000
 18.548025	 -6.910563	 -3.288931	 0.536885	 1.155592	 0.498564	 0.001000
 18.548562	 -6.909407	 -3.288432	 0.536795	 1.155626	 0.498580	 0.001000
 18.549099	 -6.908252	 -3.287933	 0.536704	 1.155660	 0.498596	 0.001000
 18.549636	 -6.907096	 -3.287435	 0.536613	 1.155693	 0.498612	 0.001000
 18.550172	 -6.905940	 -3.286936	 0.536523	 1.155727	 0.498628	 0.001000
 18.550709	 -6.904785	 -3.286438	 0.536432	 1.155761	 0.498644	 0.001000
 18.551245	 -6.903629	 -3.285939	 0.536341	 1.155795	 0.498660	 0.001000
 18.551782	 -6.902473	 -3.285440	 0.536251	 1.155828	 0.498676	 0.001000
 18.552318	 -6.901317	 -3.284942	 0.536160	 1.155862	 0.498692	 0.001000
 18.552854	 -6.900161	 -3.284443	 0.536069	 1.155896	 0.498709	 0.001000
 18.553390	 -6.899005	 -3.283944	 0.535979	 1.155930	 0.498725	 0.001000
 18.553926	 -6.897850	 -3.283445	 0.535888	 1.155963	 0.498741	 0.001000
 18.554462	 -6.896694	 -3.282947	 0.535797	 1.155997	 0.498757	 0.001000
 18.554998	 -6.895538	 -3.282448	 0.535707	 1.156031	 0.498773	 0.001000
 18.555534	 -6.894382	 -3.281949	 0.535616	 1.156064	 0.498789	 0.001000
 18.556069	 -6.893225	 -3.281450	 0.535525	 1.156098	 0.498805	 0.001000
 18.556605	 -6.892069	 -3.280952	 0.535435	 1.156132	 0.498821	 0.001000
