 -0.664330	 0.667756	 0.289499	 -4.740036	 -3.905906	 -1.693362	 0.000100
 -0.664804	 0.667366	 0.289330	 -4.737296	 -3.908661	 -1.694557	 0.000100
 -0.665278	 0.666975	 0.289160	 -4.734553	 -3.911414	 -1.695750	 0.000100
 -0.665751	 0.666584	 0.288991	 -4.731808	 -3.914166	 -1.696943	 0.000100
 -0.666224	 0.666192	 0.288821	 -4.729062	 -3.916916	 -1.698136	 0.000100
 -0.666697	 0.665801	 0.288651	 -4.726313	 -3.919664	 -1.699327	 0.000100
 -0.667170	 0.665409	 0.288481	 -4.723563	 -3.922411	 -1.700518	 0.000100
 -0.667642	 0.665016	 0.288311	 -4.720810	 -3.925156	 -1.701708	 0.000100
 -0.668114	 0.664624	 0.288141	 -4.718056	 -3.927899	 -1.702897	 0.000100
 -0.668586	 0.664231	 0.287971	 -4.715300	 -3.930641	 -1.704086	 0.000100
 -0.669058	 0.663838	 0.287800	 -4.712542	 -3.933381	 -1.705274	 0.000100
 -0.669529	 0.663445	 0.287630	 -4.709782	 -3.936120	 -1.706461	 0.000100
 -0.670000	 0.663051	 0.287459	 -4.707020	 -3.938856	 -1.707648	 0.000100
 -0.670471	 0.662657	 0.287288	 -4.704256	 -3.941591	 -1.708833	 0.000100
 -0.670941	 0.662263	 0.287117	 -4.701491	 -3.944325	 -1.710019	 0.000100
 -0.671411	 0.661869	 0.286946	 -4.698723	 -3.947056	 -1.711203	 0.000100
 -0.671881	 0.661474	 0.286775	 -4.695954	 -3.949786	 -1.712386	 0.000100
 -0.672351	 0.661079	 0.286604	 -4.693183	 -3.952515	 -1.713569	 0.000100
 -0.672820	 0.660684	 0.286433	 -4.690409	 -3.955242	 -1.714751	 0.000100
 -0.673289	 0.660288	 0.286261	 -4.687634	 -3.957967	 -1.715933	 0.000100
 -0.673758	 0.659892	 0.286090	 -4.684857	 -3.960690	 -1.717113	 0.000100
 -0.674226	 0.659496	 0.285918	 -4.682079	 -3.963412	 -1.718293	 0.000100
 -0.674695	 0.659100	 0.285746	 -4.679298	 -3.966132	 -1.719473	 0.000100
 -0.675162	 0.658703	 0.285574	 -4.676515	 -3.968850	 -1.720651	 0.000100
 -0.675630	 0.658306	 0.285402	 -4.673731	 -3.971567	 -1.721829	 0.000100
 -0.676097	 0.657909	 0.285230	 -4.670944	 -3.974281	 -1.723006	 0.000100
 -0.676565	 0.657512	 0.285058	 -4.668156	 -3.976995	 -1.724182	 0.000100
 -0.677031	 0.657114	 0.284885	 -4.665366	 -3.979706	 -1.725358	 0.000100
 -0.677498	 0.656716	 0.284713	 -4.662574	 -3.982416	 -1.726533	 0.000100
 -0.677964	 0.656318	 0.284540	 -4.659780	 -3.985124	 -1.727707	 0.000100
 -0.678430	 0.655919	 0.284367	 -4.656984	 -3.987831	 -1.728880	 0.000100
 -0.678896	 0.655521	 0.284194	 -4.654186	 -3.990536	 -1.730053	 0.000100
 -0.679361	 0.655122	 0.284021	 -4.651387	 -3.993239	 -1.731225	 0.000100
 -0.679826	 0.654722	 0.283848	 -4.648586	 -3.995940	 -1.732396	 0.000100
 -0.680291	 0.654323	 0.283675	 -4.645782	 -3.998640	 -1.733566	 0.000100
 -0.680756	 0.653923	 0.283502	 -4.642977	 -4.001338	 -1.734736	 0.000100
 -0.681220	 0.653523	 0.283328	 -4.640170	 -4.004035	 -1.735905	 0.000100
 -0.681684	 0.653122	 0.283155	 -4.637361	 -4.006729	 -1.737073	 0.000100
 -0.682148	 0.652722	 0.282981	 -4.634550	 -4.009422	 -1.738241	 0.000100
 -0.682611	 0.652321	 0.282807	 -4.631738	 -4.012113	 -1.739408	 0.000100
 -0.683075	 0.651919	 0.282633	 -4.628923	 -4.014803	 -1.740574	 0.000100
 -0.683537	 0.651518	 0.282459	 -4.626107	 -4.017491	 -1.741739	 0.000100
 -0.684000	 0.651116	 0.282285	 -4.623289	 -4.020177	 -1.742904	 0.000100
 -0.684462	 0.650714	 0.282111	 -4.620469	 -4.022862	 -1.744067	 0.000100
 -0.684924	 0.650312	 0.281936	 -4.617647	 -4.025544	 -1.745230	 0.000100
 -0.685386	 0.649909	 0.281762	 -4.614823	 -4.028225	 -1.746393	 0.000100
 -0.685848	 0.649506	 0.281587	 -4.611997	 -4.030905	 -1.747554	 0.000100
 -0.686309	 0.649103	 0.281412	 -4.609170	 -4.033583	 -1.748715	 0.000100
 -0.686770	 0.648700	 0.281237	 -4.606341	 -4.036258	 -1.749875	 0.000100
 -0.687230	 0.648296	 0.281062	 -4.603509	 -4.038933	 -1.751035	 0.000100
 -0.687691	 0.647893	 0.280887	 -4.600676	 -4.041605	 -1.752193	 0.000100
 -0.688151	 0.647488	 0.280712	 -4.597841	 -4.044276	 -1.753351	 0.000100
 -0.688611	 0.647084	 0.280537	 -4.595005	 -4.046945	 -1.754509	 0.000100
 -0.689070	 0.646679	 0.280361	 -4.592166	 -4.049613	 -1.755665	 0.000100
 -0.689529	 0.646274	 0.280186	 -4.589326	 -4.052278	 -1.756821	 0.000100
 -0.689988	 0.645869	 0.280010	 -4.586483	 -4.054942	 -1.757976	 0.000100
 -0.690447	 0.645464	 0.279834	 -4.583639	 -4.057605	 -1.759130	 0.000100
 -0.690905	 0.645058	 0.279658	 -4.580793	 -4.060265	 -1.760283	 0.000100
 -0.691363	 0.644652	 0.279482	 -4.577946	 -4.062924	 -1.761436	 0.000100
 -0.691821	 0.644245	 0.279306	 -4.575096	 -4.065581	 -1.762588	 0.000100
 -0.692279	 0.643839	 0.279130	 -4.572244	 -4.068236	 -1.763739	 0.000100
 -0.692736	 0.643432	 0.278953	 -4.569391	 -4.070890	 -1.764890	 0.000100
 -0.693193	 0.643025	 0.278777	 -4.566536	 -4.073542	 -1.766039	 0.000100
 -0.693649	 0.642618	 0.278600	 -4.563679	 -4.076192	 -1.767188	 0.000100
 -0.694106	 0.642210	 0.278424	 -4.560820	 -4.078841	 -1.768337	 0.000100
 -0.694562	 0.641802	 0.278247	 -4.557960	 -4.081488	 -1.769484	 0.000100
 -0.695018	 0.641394	 0.278070	 -4.555097	 -4.084133	 -1.770631	 0.000100
 -0.695473	 0.640986	 0.277893	 -4.552233	 -4.086776	 -1.771777	 0.000100
 -0.695928	 0.640577	 0.277716	 -4.549367	 -4.089417	 -1.772922	 0.000100
 -0.696383	 0.640168	 0.277538	 -4.546499	 -4.092057	 -1.774066	 0.000100
 -0.696838	 0.639759	 0.277361	 -4.543629	 -4.094695	 -1.775210	 0.000100
 -0.697292	 0.639349	 0.277183	 -4.540757	 -4.097332	 -1.776353	 0.000100
 -0.697746	 0.638940	 0.277006	 -4.537884	 -4.099966	 -1.777495	 0.000100
 -0.698200	 0.638530	 0.276828	 -4.535009	 -4.102599	 -1.778637	 0.000100
 -0.698654	 0.638119	 0.276650	 -4.532131	 -4.105231	 -1.779778	 0.000100
 -0.699107	 0.637709	 0.276472	 -4.529253	 -4.107860	 -1.780918	 0.000100
 -0.699560	 0.637298	 0.276294	 -4.526372	 -4.110488	 -1.782057	 0.000100
 -0.700013	 0.636887	 0.276116	 -4.523489	 -4.113114	 -1.783195	 0.000100
 -0.700465	 0.636476	 0.275938	 -4.520605	 -4.115738	 -1.784333	 0.000100
 -0.700917	 0.636064	 0.275759	 -4.517719	 -4.118360	 -1.785470	 0.000100
 -0.701369	 0.635652	 0.275581	 -4.514831	 -4.120981	 -1.786606	 0.000100
 -0.701820	 0.635240	 0.275402	 -4.511941	 -4.123600	 -1.787742	 0.000100
 -0.702271	 0.634828	 0.275223	 -4.509049	 -4.126218	 -1.788876	 0.000100
 -0.702722	 0.634415	 0.275044	 -4.506156	 -4.128833	 -1.790010	 0.000100
 -0.703173	 0.634002	 0.274865	 -4.503261	 -4.131447	 -1.791143	 0.000100
 -0.703623	 0.633589	 0.274686	 -4.500364	 -4.134059	 -1.792276	 0.000100
 -0.704073	 0.633176	 0.274507	 -4.497465	 -4.136669	 -1.793407	 0.000100
 -0.704523	 0.632762	 0.274328	 -4.494564	 -4.139278	 -1.794538	 0.000100
 -0.704972	 0.632348	 0.274148	 -4.491662	 -4.141884	 -1.795669	 0.000100
 -0.705422	 0.631934	 0.273969	 -4.488758	 -4.144490	 -1.796798	 0.000100
 -0.705871	 0.631519	 0.273789	 -4.485852	 -4.147093	 -1.797927	 0.000100
 -0.706319	 0.631105	 0.273609	 -4.482944	 -4.149694	 -1.799054	 0.000100
 -0.706767	 0.630690	 0.273429	 -4.480034	 -4.152294	 -1.800182	 0.000100
 -0.707215	 0.630275	 0.273249	 -4.477123	 -4.154892	 -1.801308	 0.000100
 -0.707663	 0.629859	 0.273069	 -4.474210	 -4.157488	 -1.802433	 0.000100
 -0.708111	 0.629443	 0.272889	 -4.471295	 -4.160083	 -1.803558	 0.000100
 -0.708558	 0.629027	 0.272708	 -4.468378	 -4.162676	 -1.804682	 0.000100
 -0.709005	 0.628611	 0.272528	 -4.465459	 -4.165267	 -1.805806	 0.000100
 -0.709451	 0.628195	 0.272347	 -4.462539	 -4.167856	 -1.806928	 0.000100
 -0.709897	 0.627778	 0.272167	 -4.459617	 -4.170443	 -1.808050	 0.000100
 -0.710343	 0.627361	 0.271986	 -4.456693	 -4.173029	 -1.809171	 0.000100
 -0.710789	 0.626943	 0.271805	 -4.453767	 -4.175613	 -1.810291	 0.000100
 -0.711234	 0.626526	 0.271624	 -4.450840	 -4.178195	 -1.811411	 0.000100
 -0.711679	 0.626108	 0.271443	 -4.447910	 -4.180776	 -1.812529	 0.000100
 -0.712124	 0.625690	 0.271262	 -4.444979	 -4.183354	 -1.813647	 0.000100
 -0.712569	 0.625272	 0.271080	 -4.442046	 -4.185931	 -1.814764	 0.000100
 -0.713013	 0.624853	 0.270899	 -4.439112	 -4.188506	 -1.815881	 0.000100
 -0.713457	 0.624434	 0.270717	 -4.436175	 -4.191079	 -1.816997	 0.000100
 -0.713900	 0.624015	 0.270535	 -4.433237	 -4.193651	 -1.818111	 0.000100
 -0.714344	 0.623596	 0.270354	 -4.430297	 -4.196221	 -1.819226	 0.000100
 -0.714787	 0.623176	 0.270172	 -4.427356	 -4.198789	 -1.820339	 0.000100
 -0.715230	 0.622756	 0.269990	 -4.424412	 -4.201355	 -1.821451	 0.000100
 -0.715672	 0.622336	 0.269808	 -4.421467	 -4.203920	 -1.822563	 0.000100
 -0.716114	 0.621916	 0.269625	 -4.418520	 -4.206482	 -1.823674	 0.000100
 -0.716556	 0.621495	 0.269443	 -4.415571	 -4.209043	 -1.824785	 0.000100
 -0.716998	 0.621074	 0.269260	 -4.412620	 -4.211602	 -1.825894	 0.000100
 -0.717439	 0.620653	 0.269078	 -4.409668	 -4.214160	 -1.827003	 0.000100
 -0.717880	 0.620232	 0.268895	 -4.406714	 -4.216715	 -1.828111	 0.000100
 -0.718320	 0.619810	 0.268712	 -4.403758	 -4.219269	 -1.829218	 0.000100
 -0.718761	 0.619388	 0.268529	 -4.400800	 -4.221821	 -1.830324	 0.000100
 -0.719201	 0.618966	 0.268346	 -4.397841	 -4.224371	 -1.831430	 0.000100
 -0.719641	 0.618543	 0.268163	 -4.394880	 -4.226920	 -1.832535	 0.000100
 -0.720080	 0.618121	 0.267980	 -4.391917	 -4.229466	 -1.833639	 0.000100
 -0.720519	 0.617698	 0.267797	 -4.388952	 -4.232011	 -1.834742	 0.000100
 -0.720958	 0.617274	 0.267613	 -4.385986	 -4.234554	 -1.835845	 0.000100
 -0.721397	 0.616851	 0.267430	 -4.383018	 -4.237096	 -1.836946	 0.000100
 -0.721835	 0.616427	 0.267246	 -4.380048	 -4.239635	 -1.838047	 0.000100
 -0.722273	 0.616003	 0.267062	 -4.377076	 -4.242173	 -1.839148	 0.000100
 -0.722711	 0.615579	 0.266878	 -4.374103	 -4.244709	 -1.840247	 0.000100
 -0.723148	 0.615155	 0.266694	 -4.371128	 -4.247243	 -1.841346	 0.000100
 -0.723585	 0.614730	 0.266510	 -4.368151	 -4.249775	 -1.842444	 0.000100
 -0.724022	 0.614305	 0.266326	 -4.365172	 -4.252306	 -1.843541	 0.000100
 -0.724459	 0.613880	 0.266141	 -4.362192	 -4.254835	 -1.844637	 0.000100
 -0.724895	 0.613454	 0.265957	 -4.359210	 -4.257362	 -1.845732	 0.000100
 -0.725331	 0.613028	 0.265772	 -4.356226	 -4.259887	 -1.846827	 0.000100
 -0.725766	 0.612602	 0.265588	 -4.353240	 -4.262410	 -1.847921	 0.000100
 -0.726202	 0.612176	 0.265403	 -4.350253	 -4.264932	 -1.849014	 0.000100
 -0.726637	 0.611750	 0.265218	 -4.347264	 -4.267451	 -1.850107	 0.000100
 -0.727072	 0.611323	 0.265033	 -4.344273	 -4.269969	 -1.851198	 0.000100
 -0.727506	 0.610896	 0.264848	 -4.341280	 -4.272485	 -1.852289	 0.000100
 -0.727940	 0.610469	 0.264663	 -4.338286	 -4.275000	 -1.853379	 0.000100
 -0.728374	 0.610041	 0.264477	 -4.335290	 -4.277512	 -1.854469	 0.000100
 -0.728807	 0.609614	 0.264292	 -4.332292	 -4.280023	 -1.855557	 0.000100
 -0.729241	 0.609186	 0.264106	 -4.329293	 -4.282532	 -1.856645	 0.000100
 -0.729674	 0.608757	 0.263921	 -4.326292	 -4.285039	 -1.857732	 0.000100
 -0.730106	 0.608329	 0.263735	 -4.323289	 -4.287544	 -1.858818	 0.000100
 -0.730539	 0.607900	 0.263549	 -4.320284	 -4.290048	 -1.859903	 0.000100
 -0.730971	 0.607471	 0.263363	 -4.317278	 -4.292550	 -1.860988	 0.000100
 -0.731402	 0.607042	 0.263177	 -4.314269	 -4.295050	 -1.862072	 0.000100
 -0.731834	 0.606612	 0.262991	 -4.311260	 -4.297548	 -1.863155	 0.000100
 -0.732265	 0.606182	 0.262804	 -4.308248	 -4.300044	 -1.864237	 0.000100
 -0.732696	 0.605752	 0.262618	 -4.305235	 -4.302538	 -1.865318	 0.000100
 -0.733126	 0.605322	 0.262431	 -4.302220	 -4.305031	 -1.866399	 0.000100
 -0.733556	 0.604892	 0.262245	 -4.299203	 -4.307522	 -1.867479	 0.000100
 -0.733986	 0.604461	 0.262058	 -4.296185	 -4.310011	 -1.868558	 0.000100
 -0.734416	 0.604030	 0.261871	 -4.293165	 -4.312498	 -1.869636	 0.000100
 -0.734845	 0.603599	 0.261684	 -4.290143	 -4.314983	 -1.870714	 0.000100
 -0.735274	 0.603167	 0.261497	 -4.287119	 -4.317467	 -1.871790	 0.000100
 -0.735703	 0.602735	 0.261310	 -4.284094	 -4.319949	 -1.872866	 0.000100
 -0.736131	 0.602303	 0.261123	 -4.281067	 -4.322428	 -1.873942	 0.000100
 -0.736560	 0.601871	 0.260935	 -4.278038	 -4.324906	 -1.875016	 0.000100
 -0.736987	 0.601439	 0.260748	 -4.275008	 -4.327383	 -1.876089	 0.000100
 -0.737415	 0.601006	 0.260560	 -4.271976	 -4.329857	 -1.877162	 0.000100
 -0.737842	 0.600573	 0.260372	 -4.268942	 -4.332330	 -1.878234	 0.000100
 -0.738269	 0.600140	 0.260185	 -4.265907	 -4.334800	 -1.879305	 0.000100
 -0.738696	 0.599706	 0.259997	 -4.262869	 -4.337269	 -1.880376	 0.000100
 -0.739122	 0.599273	 0.259809	 -4.259830	 -4.339736	 -1.881445	 0.000100
 -0.739548	 0.598839	 0.259620	 -4.256790	 -4.342202	 -1.882514	 0.000100
 -0.739973	 0.598404	 0.259432	 -4.253748	 -4.344665	 -1.883582	 0.000100
 -0.740399	 0.597970	 0.259244	 -4.250704	 -4.347127	 -1.884649	 0.000100
 -0.740824	 0.597535	 0.259055	 -4.247658	 -4.349587	 -1.885716	 0.000100
 -0.741249	 0.597100	 0.258867	 -4.244611	 -4.352044	 -1.886781	 0.000100
 -0.741673	 0.596665	 0.258678	 -4.241562	 -4.354501	 -1.887846	 0.000100
 -0.742097	 0.596230	 0.258489	 -4.238511	 -4.356955	 -1.888910	 0.000100
 -0.742521	 0.595794	 0.258300	 -4.235458	 -4.359407	 -1.889973	 0.000100
 -0.742945	 0.595358	 0.258111	 -4.232404	 -4.361858	 -1.891036	 0.000100
 -0.743368	 0.594922	 0.257922	 -4.229349	 -4.364307	 -1.892097	 0.000100
 -0.743791	 0.594485	 0.257733	 -4.226291	 -4.366754	 -1.893158	 0.000100
 -0.744214	 0.594049	 0.257544	 -4.223232	 -4.369199	 -1.894218	 0.000100
 -0.744636	 0.593612	 0.257354	 -4.220171	 -4.371642	 -1.895278	 0.000100
 -0.745058	 0.593175	 0.257165	 -4.217109	 -4.374083	 -1.896336	 0.000100
 -0.745480	 0.592737	 0.256975	 -4.214044	 -4.376523	 -1.897394	 0.000100
 -0.745901	 0.592300	 0.256786	 -4.210979	 -4.378960	 -1.898450	 0.000100
 -0.746322	 0.591862	 0.256596	 -4.207911	 -4.381396	 -1.899506	 0.000100
 -0.746743	 0.591423	 0.256406	 -4.204842	 -4.383830	 -1.900562	 0.000100
 -0.747163	 0.590985	 0.256216	 -4.201771	 -4.386262	 -1.901616	 0.000100
 -0.747584	 0.590546	 0.256026	 -4.198698	 -4.388693	 -1.902670	 0.000100
 -0.748003	 0.590108	 0.255835	 -4.195624	 -4.391121	 -1.903723	 0.000100
 -0.748423	 0.589669	 0.255645	 -4.192548	 -4.393548	 -1.904775	 0.000100
 -0.748842	 0.589229	 0.255454	 -4.189471	 -4.395973	 -1.905826	 0.000100
 -0.749261	 0.588790	 0.255264	 -4.186392	 -4.398395	 -1.906876	 0.000100
 -0.749680	 0.588350	 0.255073	 -4.183311	 -4.400816	 -1.907926	 0.000100
 -0.750098	 0.587910	 0.254882	 -4.180228	 -4.403236	 -1.908975	 0.000100
 -0.750516	 0.587469	 0.254691	 -4.177144	 -4.405653	 -1.910023	 0.000100
 -0.750934	 0.587029	 0.254500	 -4.174058	 -4.408068	 -1.911070	 0.000100
 -0.751351	 0.586588	 0.254309	 -4.170971	 -4.410482	 -1.912116	 0.000100
 -0.751768	 0.586147	 0.254118	 -4.167881	 -4.412894	 -1.913162	 0.000100
 -0.752185	 0.585706	 0.253927	 -4.164790	 -4.415304	 -1.914207	 0.000100
 -0.752602	 0.585264	 0.253735	 -4.161698	 -4.417712	 -1.915251	 0.000100
 -0.753018	 0.584822	 0.253544	 -4.158604	 -4.420118	 -1.916294	 0.000100
 -0.753434	 0.584380	 0.253352	 -4.155508	 -4.422522	 -1.917336	 0.000100
 -0.753849	 0.583938	 0.253161	 -4.152411	 -4.424925	 -1.918378	 0.000100
 -0.754264	 0.583496	 0.252969	 -4.149312	 -4.427325	 -1.919419	 0.000100
 -0.754679	 0.583053	 0.252777	 -4.146211	 -4.429724	 -1.920458	 0.000100
 -0.755094	 0.582610	 0.252585	 -4.143108	 -4.432121	 -1.921498	 0.000100
 -0.755508	 0.582167	 0.252393	 -4.140004	 -4.434516	 -1.922536	 0.000100
 -0.755922	 0.581723	 0.252200	 -4.136899	 -4.436909	 -1.923573	 0.000100
 -0.756336	 0.581279	 0.252008	 -4.133791	 -4.439300	 -1.924610	 0.000100
 -0.756749	 0.580836	 0.251815	 -4.130682	 -4.441690	 -1.925646	 0.000100
 -0.757162	 0.580391	 0.251623	 -4.127572	 -4.444077	 -1.926681	 0.000100
 -0.757575	 0.579947	 0.251430	 -4.124460	 -4.446463	 -1.927715	 0.000100
 -0.757988	 0.579502	 0.251237	 -4.121346	 -4.448846	 -1.928749	 0.000100
 -0.758400	 0.579057	 0.251045	 -4.118230	 -4.451228	 -1.929781	 0.000100
 -0.758812	 0.578612	 0.250852	 -4.115113	 -4.453608	 -1.930813	 0.000100
 -0.759223	 0.578167	 0.250659	 -4.111994	 -4.455986	 -1.931844	 0.000100
 -0.759634	 0.577721	 0.250465	 -4.108874	 -4.458363	 -1.932875	 0.000100
 -0.760045	 0.577276	 0.250272	 -4.105752	 -4.460737	 -1.933904	 0.000100
 -0.760456	 0.576829	 0.250079	 -4.102628	 -4.463110	 -1.934932	 0.000100
 -0.760866	 0.576383	 0.249885	 -4.099503	 -4.465480	 -1.935960	 0.000100
 -0.761276	 0.575937	 0.249692	 -4.096376	 -4.467849	 -1.936987	 0.000100
 -0.761686	 0.575490	 0.249498	 -4.093248	 -4.470216	 -1.938013	 0.000100
 -0.762095	 0.575043	 0.249304	 -4.090117	 -4.472581	 -1.939039	 0.000100
 -0.762504	 0.574596	 0.249110	 -4.086986	 -4.474944	 -1.940063	 0.000100
 -0.762913	 0.574148	 0.248916	 -4.083852	 -4.477305	 -1.941087	 0.000100
 -0.763321	 0.573700	 0.248722	 -4.080717	 -4.479664	 -1.942110	 0.000100
 -0.763729	 0.573252	 0.248528	 -4.077581	 -4.482022	 -1.943132	 0.000100
 -0.764137	 0.572804	 0.248334	 -4.074442	 -4.484377	 -1.944153	 0.000100
 -0.764544	 0.572356	 0.248139	 -4.071303	 -4.486731	 -1.945173	 0.000100
 -0.764951	 0.571907	 0.247945	 -4.068161	 -4.489083	 -1.946193	 0.000100
 -0.765358	 0.571458	 0.247750	 -4.065018	 -4.491433	 -1.947212	 0.000100
 -0.765765	 0.571009	 0.247555	 -4.061873	 -4.493781	 -1.948230	 0.000100
 -0.766171	 0.570560	 0.247360	 -4.058727	 -4.496127	 -1.949247	 0.000100
 -0.766577	 0.570110	 0.247166	 -4.055579	 -4.498471	 -1.950263	 0.000100
 -0.766982	 0.569660	 0.246970	 -4.052430	 -4.500813	 -1.951279	 0.000100
 -0.767388	 0.569210	 0.246775	 -4.049279	 -4.503154	 -1.952293	 0.000100
 -0.767793	 0.568760	 0.246580	 -4.046126	 -4.505492	 -1.953307	 0.000100
 -0.768197	 0.568309	 0.246385	 -4.042972	 -4.507829	 -1.954320	 0.000100
 -0.768601	 0.567858	 0.246189	 -4.039816	 -4.510164	 -1.955332	 0.000100
 -0.769005	 0.567407	 0.245994	 -4.036658	 -4.512496	 -1.956344	 0.000100
 -0.769409	 0.566956	 0.245798	 -4.033499	 -4.514827	 -1.957354	 0.000100
 -0.769812	 0.566505	 0.245602	 -4.030338	 -4.517156	 -1.958364	 0.000100
 -0.770216	 0.566053	 0.245407	 -4.027176	 -4.519484	 -1.959373	 0.000100
 -0.770618	 0.565601	 0.245211	 -4.024012	 -4.521809	 -1.960381	 0.000100
 -0.771021	 0.565149	 0.245015	 -4.020847	 -4.524132	 -1.961388	 0.000100
