 0.263076	 0.205052	 0.082252	 -8.016208	 7.244455	 4.701039	 0.001000
 0.255060	 0.212296	 0.086953	 -8.272364	 7.044797	 4.620950	 0.001000
 0.246787	 0.219341	 0.091574	 -8.521775	 6.837202	 4.535924	 0.001000
 0.238266	 0.226178	 0.096109	 -8.763978	 6.621936	 4.446051	 0.001000
 0.229502	 0.232800	 0.100555	 -8.998525	 6.399287	 4.351442	 0.001000
 0.220503	 0.239199	 0.104907	 -9.224983	 6.169575	 4.252220	 0.001000
 0.211278	 0.245369	 0.109159	 -9.442939	 5.933139	 4.148524	 0.001000
 0.201835	 0.251302	 0.113308	 -9.652000	 5.690344	 4.040511	 0.001000
 0.192183	 0.256992	 0.117348	 -9.851798	 5.441580	 3.928347	 0.001000
 0.182331	 0.262434	 0.121277	 -10.041988	 5.187251	 3.812215	 0.001000
 0.172289	 0.267621	 0.125089	 -10.222258	 4.927785	 3.692310	 0.001000
 0.162067	 0.272549	 0.128781	 -10.392319	 4.663624	 3.568839	 0.001000
 0.151675	 0.277213	 0.132350	 -10.551920	 4.395223	 3.442018	 0.001000
 0.141123	 0.281608	 0.135792	 -10.700837	 4.123050	 3.312074	 0.001000
 0.130422	 0.285731	 0.139104	 -10.838884	 3.847581	 3.179242	 0.001000
 0.119583	 0.289578	 0.142283	 -10.965905	 3.569301	 3.043765	 0.001000
 0.108617	 0.293148	 0.145327	 -11.081783	 3.288695	 2.905891	 0.001000
 0.097535	 0.296436	 0.148233	 -11.186433	 3.006252	 2.765871	 0.001000
 0.086349	 0.299443	 0.150999	 -11.279808	 2.722461	 2.623961	 0.001000
 0.075069	 0.302165	 0.153623	 -11.361893	 2.437804	 2.480418	 0.001000
 0.063707	 0.304603	 0.156103	 -11.432709	 2.152760	 2.335500	 0.001000
 0.052275	 0.306756	 0.158439	 -11.492309	 1.867798	 2.189462	 0.001000
 0.040782	 0.308624	 0.160628	 -11.540777	 1.583376	 2.042559	 0.001000
 0.029241	 0.310207	 0.162671	 -11.578231	 1.299942	 1.895041	 0.001000
 0.017663	 0.311507	 0.164566	 -11.604815	 1.017926	 1.747154	 0.001000
 0.006058	 0.312525	 0.166313	 -11.620702	 0.737746	 1.599138	 0.001000
 -0.005562	 0.313263	 0.167912	 -11.626090	 0.459799	 1.451226	 0.001000
 -0.017188	 0.313722	 0.169363	 -11.621201	 0.184465	 1.303644	 0.001000
 -0.028810	 0.313907	 0.170667	 -11.606279	 -0.087897	 1.156609	 0.001000
 -0.040416	 0.313819	 0.171823	 -11.581586	 -0.356947	 1.010330	 0.001000
 -0.051997	 0.313462	 0.172834	 -11.547403	 -0.622368	 0.865006	 0.001000
 -0.063545	 0.312840	 0.173699	 -11.504026	 -0.883864	 0.720824	 0.001000
 -0.075049	 0.311956	 0.174420	 -11.451763	 -1.141162	 0.577964	 0.001000
 -0.086501	 0.310815	 0.174998	 -11.390933	 -1.394011	 0.436592	 0.001000
 -0.097892	 0.309421	 0.175434	 -11.321867	 -1.642182	 0.296865	 0.001000
 -0.109213	 0.307778	 0.175731	 -11.244898	 -1.885468	 0.158927	 0.001000
 -0.120458	 0.305893	 0.175890	 -11.160369	 -2.123684	 0.022914	 0.001000
 -0.131619	 0.303769	 0.175913	 -11.068622	 -2.356666	 -0.111052	 0.001000
 -0.142687	 0.301413	 0.175802	 -10.970004	 -2.584271	 -0.242858	 0.001000
 -0.153657	 0.298828	 0.175559	 -10.864860	 -2.806377	 -0.372404	 0.001000
 -0.164522	 0.296022	 0.175187	 -10.753535	 -3.022878	 -0.499596	 0.001000
 -0.175276	 0.292999	 0.174687	 -10.636371	 -3.233690	 -0.624356	 0.001000
 -0.185912	 0.289765	 0.174063	 -10.513704	 -3.438746	 -0.746610	 0.001000
 -0.196426	 0.286327	 0.173316	 -10.385868	 -3.637993	 -0.866298	 0.001000
 -0.206812	 0.282689	 0.172450	 -10.253189	 -3.831396	 -0.983367	 0.001000
 -0.217065	 0.278857	 0.171466	 -10.115987	 -4.018936	 -1.097773	 0.001000
 -0.227181	 0.274838	 0.170369	 -9.974574	 -4.200605	 -1.209479	 0.001000
 -0.237155	 0.270638	 0.169159	 -9.829255	 -4.376409	 -1.318458	 0.001000
 -0.246985	 0.266261	 0.167841	 -9.680324	 -4.546367	 -1.424688	 0.001000
 -0.256665	 0.261715	 0.166416	 -9.528067	 -4.710507	 -1.528156	 0.001000
 -0.266193	 0.257004	 0.164888	 -9.372760	 -4.868869	 -1.628853	 0.001000
 -0.275566	 0.252135	 0.163259	 -9.214671	 -5.021501	 -1.726778	 0.001000
 -0.284781	 0.247114	 0.161532	 -9.054056	 -5.168460	 -1.821934	 0.001000
 -0.293835	 0.241946	 0.159710	 -8.891162	 -5.309809	 -1.914331	 0.001000
 -0.302726	 0.236636	 0.157796	 -8.726224	 -5.445620	 -2.003981	 0.001000
 -0.311452	 0.231190	 0.155792	 -8.559469	 -5.575970	 -2.090902	 0.001000
 -0.320011	 0.225614	 0.153701	 -8.391113	 -5.700940	 -2.175116	 0.001000
 -0.328403	 0.219913	 0.151526	 -8.221362	 -5.820617	 -2.256647	 0.001000
 -0.336624	 0.214093	 0.149269	 -8.050413	 -5.935093	 -2.335523	 0.001000
 -0.344674	 0.208157	 0.146934	 -7.878451	 -6.044460	 -2.411776	 0.001000
 -0.352553	 0.202113	 0.144522	 -7.705654	 -6.148817	 -2.485439	 0.001000
 -0.360258	 0.195964	 0.142037	 -7.532190	 -6.248261	 -2.556547	 0.001000
 -0.367791	 0.189716	 0.139480	 -7.358216	 -6.342895	 -2.625139	 0.001000
 -0.375149	 0.183373	 0.136855	 -7.183884	 -6.432820	 -2.691252	 0.001000
 -0.382333	 0.176940	 0.134164	 -7.009335	 -6.518140	 -2.754928	 0.001000
 -0.389342	 0.170422	 0.131409	 -6.834701	 -6.598958	 -2.816208	 0.001000
 -0.396177	 0.163823	 0.128592	 -6.660109	 -6.675381	 -2.875135	 0.001000
 -0.402837	 0.157148	 0.125717	 -6.485676	 -6.747511	 -2.931754	 0.001000
 -0.409323	 0.150400	 0.122786	 -6.311512	 -6.815452	 -2.986107	 0.001000
 -0.415634	 0.143585	 0.119799	 -6.137720	 -6.879310	 -3.038239	 0.001000
 -0.421772	 0.136705	 0.116761	 -5.964399	 -6.939185	 -3.088196	 0.001000
 -0.427736	 0.129766	 0.113673	 -5.791637	 -6.995181	 -3.136023	 0.001000
 -0.433528	 0.122771	 0.110537	 -5.619519	 -7.047398	 -3.181764	 0.001000
 -0.439147	 0.115724	 0.107355	 -5.448123	 -7.095936	 -3.225465	 0.001000
 -0.444595	 0.108628	 0.104130	 -5.277523	 -7.140892	 -3.267171	 0.001000
 -0.449873	 0.101487	 0.100863	 -5.107785	 -7.182364	 -3.306925	 0.001000
 -0.454981	 0.094304	 0.097556	 -4.938972	 -7.220447	 -3.344774	 0.001000
 -0.459920	 0.087084	 0.094211	 -4.771142	 -7.255233	 -3.380759	 0.001000
 -0.464691	 0.079829	 0.090830	 -4.604347	 -7.286815	 -3.414926	 0.001000
 -0.469295	 0.072542	 0.087415	 -4.438638	 -7.315282	 -3.447316	 0.001000
 -0.473734	 0.065227	 0.083968	 -4.274059	 -7.340722	 -3.477972	 0.001000
 -0.478008	 0.057886	 0.080490	 -4.110650	 -7.363221	 -3.506936	 0.001000
 -0.482119	 0.050523	 0.076983	 -3.948450	 -7.382864	 -3.534248	 0.001000
 -0.486067	 0.043140	 0.073449	 -3.787492	 -7.399731	 -3.559949	 0.001000
 -0.489855	 0.035740	 0.069889	 -3.627808	 -7.413903	 -3.584079	 0.001000
 -0.493482	 0.028326	 0.066305	 -3.469425	 -7.425459	 -3.606675	 0.001000
 -0.496952	 0.020901	 0.062698	 -3.312368	 -7.434474	 -3.627778	 0.001000
 -0.500264	 0.013466	 0.059070	 -3.156660	 -7.441023	 -3.647423	 0.001000
 -0.503421	 0.006025	 0.055423	 -3.002321	 -7.445178	 -3.665647	 0.001000
 -0.506423	 -0.001420	 0.051757	 -2.849369	 -7.447008	 -3.682486	 0.001000
 -0.509272	 -0.008867	 0.048075	 -2.697818	 -7.446583	 -3.697974	 0.001000
 -0.511970	 -0.016313	 0.044377	 -2.547682	 -7.443969	 -3.712147	 0.001000
 -0.514518	 -0.023757	 0.040665	 -2.398973	 -7.439231	 -3.725037	 0.001000
 -0.516917	 -0.031197	 0.036940	 -2.251700	 -7.432431	 -3.736677	 0.001000
 -0.519169	 -0.038629	 0.033203	 -2.105871	 -7.423630	 -3.747098	 0.001000
 -0.521275	 -0.046053	 0.029456	 -1.961493	 -7.412887	 -3.756331	 0.001000
 -0.523236	 -0.053466	 0.025699	 -1.818570	 -7.400260	 -3.764407	 0.001000
 -0.525055	 -0.060866	 0.021935	 -1.677106	 -7.385805	 -3.771356	 0.001000
 -0.526732	 -0.068252	 0.018164	 -1.537104	 -7.369576	 -3.777204	 0.001000
 -0.528269	 -0.075621	 0.014386	 -1.398565	 -7.351625	 -3.781982	 0.001000
 -0.529667	 -0.082973	 0.010604	 -1.261489	 -7.332002	 -3.785715	 0.001000
 -0.530929	 -0.090305	 0.006819	 -1.125875	 -7.310758	 -3.788430	 0.001000
 -0.532055	 -0.097616	 0.003030	 -0.991720	 -7.287940	 -3.790153	 0.001000
 -0.533046	 -0.104904	 -0.000760	 -0.859024	 -7.263594	 -3.790909	 0.001000
 -0.533905	 -0.112167	 -0.004551	 -0.727782	 -7.237766	 -3.790721	 0.001000
 -0.534633	 -0.119405	 -0.008341	 -0.597989	 -7.210498	 -3.789615	 0.001000
 -0.535231	 -0.126615	 -0.012131	 -0.469642	 -7.181833	 -3.787613	 0.001000
 -0.535701	 -0.133797	 -0.015919	 -0.342734	 -7.151811	 -3.784736	 0.001000
 -0.536044	 -0.140949	 -0.019703	 -0.217260	 -7.120473	 -3.781008	 0.001000
 -0.536261	 -0.148070	 -0.023484	 -0.093213	 -7.087856	 -3.776448	 0.001000
 -0.536354	 -0.155157	 -0.027261	 0.029413	 -7.053997	 -3.771078	 0.001000
 -0.536325	 -0.162211	 -0.031032	 0.150627	 -7.018932	 -3.764917	 0.001000
 -0.536174	 -0.169230	 -0.034797	 0.270435	 -6.982696	 -3.757985	 0.001000
 -0.535904	 -0.176213	 -0.038555	 0.388847	 -6.945322	 -3.750300	 0.001000
 -0.535515	 -0.183158	 -0.042305	 0.505870	 -6.906843	 -3.741881	 0.001000
 -0.535009	 -0.190065	 -0.046047	 0.621513	 -6.867290	 -3.732746	 0.001000
 -0.534387	 -0.196932	 -0.049780	 0.735785	 -6.826695	 -3.722910	 0.001000
 -0.533652	 -0.203759	 -0.053503	 0.848695	 -6.785085	 -3.712393	 0.001000
 -0.532803	 -0.210544	 -0.057215	 0.960252	 -6.742490	 -3.701208	 0.001000
 -0.531843	 -0.217287	 -0.060916	 1.070466	 -6.698937	 -3.689373	 0.001000
 -0.530772	 -0.223986	 -0.064606	 1.179347	 -6.654454	 -3.676902	 0.001000
 -0.529593	 -0.230640	 -0.068283	 1.286904	 -6.609065	 -3.663810	 0.001000
 -0.528306	 -0.237249	 -0.071946	 1.393146	 -6.562796	 -3.650112	 0.001000
 -0.526913	 -0.243812	 -0.075596	 1.498085	 -6.515670	 -3.635821	 0.001000
 -0.525415	 -0.250328	 -0.079232	 1.601729	 -6.467712	 -3.620951	 0.001000
 -0.523813	 -0.256795	 -0.082853	 1.704089	 -6.418944	 -3.605515	 0.001000
 -0.522109	 -0.263214	 -0.086459	 1.805174	 -6.369388	 -3.589526	 0.001000
 -0.520304	 -0.269584	 -0.090048	 1.904995	 -6.319065	 -3.572996	 0.001000
 -0.518399	 -0.275903	 -0.093621	 2.003561	 -6.267995	 -3.555937	 0.001000
 -0.516395	 -0.282171	 -0.097177	 2.100883	 -6.216198	 -3.538361	 0.001000
 -0.514294	 -0.288387	 -0.100716	 2.196970	 -6.163694	 -3.520279	 0.001000
 -0.512097	 -0.294551	 -0.104236	 2.291832	 -6.110500	 -3.501702	 0.001000
 -0.509805	 -0.300661	 -0.107738	 2.385480	 -6.056636	 -3.482641	 0.001000
 -0.507420	 -0.306718	 -0.111220	 2.477922	 -6.002117	 -3.463105	 0.001000
 -0.504942	 -0.312720	 -0.114683	 2.569169	 -5.946962	 -3.443105	 0.001000
 -0.502373	 -0.318667	 -0.118126	 2.659229	 -5.891185	 -3.422650	 0.001000
 -0.499714	 -0.324558	 -0.121549	 2.748114	 -5.834804	 -3.401750	 0.001000
 -0.496966	 -0.330393	 -0.124951	 2.835831	 -5.777833	 -3.380414	 0.001000
 -0.494130	 -0.336171	 -0.128331	 2.922391	 -5.720286	 -3.358650	 0.001000
 -0.491207	 -0.341891	 -0.131690	 3.007802	 -5.662179	 -3.336468	 0.001000
 -0.488200	 -0.347553	 -0.135026	 3.092073	 -5.603524	 -3.313875	 0.001000
 -0.485107	 -0.353157	 -0.138340	 3.175214	 -5.544335	 -3.290880	 0.001000
 -0.481932	 -0.358701	 -0.141631	 3.257234	 -5.484625	 -3.267490	 0.001000
 -0.478675	 -0.364186	 -0.144899	 3.338141	 -5.424406	 -3.243713	 0.001000
 -0.475337	 -0.369610	 -0.148142	 3.417943	 -5.363691	 -3.219556	 0.001000
 -0.471919	 -0.374974	 -0.151362	 3.496650	 -5.302490	 -3.195027	 0.001000
 -0.468422	 -0.380276	 -0.154557	 3.574269	 -5.240816	 -3.170131	 0.001000
 -0.464848	 -0.385517	 -0.157727	 3.650809	 -5.178679	 -3.144877	 0.001000
 -0.461197	 -0.390696	 -0.160872	 3.726278	 -5.116090	 -3.119270	 0.001000
 -0.457471	 -0.395812	 -0.163991	 3.800684	 -5.053058	 -3.093316	 0.001000
 -0.453670	 -0.400865	 -0.167084	 3.874034	 -4.989595	 -3.067022	 0.001000
 -0.449796	 -0.405854	 -0.170152	 3.946336	 -4.925708	 -3.040393	 0.001000
 -0.445850	 -0.410780	 -0.173192	 4.017597	 -4.861408	 -3.013436	 0.001000
 -0.441832	 -0.415642	 -0.176205	 4.087826	 -4.796704	 -2.986156	 0.001000
 -0.437744	 -0.420438	 -0.179192	 4.157028	 -4.731604	 -2.958557	 0.001000
 -0.433587	 -0.425170	 -0.182150	 4.225212	 -4.666116	 -2.930646	 0.001000
 -0.429362	 -0.429836	 -0.185081	 4.292383	 -4.600248	 -2.902427	 0.001000
 -0.425070	 -0.434436	 -0.187983	 4.358549	 -4.534009	 -2.873906	 0.001000
 -0.420711	 -0.438970	 -0.190857	 4.423716	 -4.467406	 -2.845086	 0.001000
 -0.416288	 -0.443438	 -0.193702	 4.487891	 -4.400446	 -2.815973	 0.001000
 -0.411800	 -0.447838	 -0.196518	 4.551079	 -4.333137	 -2.786571	 0.001000
 -0.407249	 -0.452171	 -0.199305	 4.613288	 -4.265484	 -2.756884	 0.001000
 -0.402635	 -0.456437	 -0.202062	 4.674522	 -4.197496	 -2.726917	 0.001000
 -0.397961	 -0.460634	 -0.204788	 4.734787	 -4.129178	 -2.696673	 0.001000
 -0.393226	 -0.464763	 -0.207485	 4.794089	 -4.060536	 -2.666156	 0.001000
 -0.388432	 -0.468824	 -0.210151	 4.852434	 -3.991577	 -2.635371	 0.001000
 -0.383579	 -0.472816	 -0.212787	 4.909827	 -3.922306	 -2.604320	 0.001000
 -0.378670	 -0.476738	 -0.215391	 4.966272	 -3.852729	 -2.573007	 0.001000
 -0.373703	 -0.480591	 -0.217964	 5.021775	 -3.782852	 -2.541437	 0.001000
 -0.368682	 -0.484373	 -0.220505	 5.076341	 -3.712679	 -2.509611	 0.001000
 -0.363605	 -0.488086	 -0.223015	 5.129974	 -3.642216	 -2.477534	 0.001000
 -0.358475	 -0.491728	 -0.225493	 5.182678	 -3.571468	 -2.445208	 0.001000
 -0.353293	 -0.495300	 -0.227938	 5.234459	 -3.500440	 -2.412636	 0.001000
 -0.348058	 -0.498800	 -0.230350	 5.285320	 -3.429135	 -2.379822	 0.001000
 -0.342773	 -0.502229	 -0.232730	 5.335264	 -3.357560	 -2.346767	 0.001000
 -0.337438	 -0.505587	 -0.235077	 5.384297	 -3.285718	 -2.313476	 0.001000
 -0.332053	 -0.508873	 -0.237390	 5.432421	 -3.213613	 -2.279950	 0.001000
 -0.326621	 -0.512086	 -0.239670	 5.479640	 -3.141249	 -2.246192	 0.001000
 -0.321141	 -0.515228	 -0.241917	 5.525958	 -3.068631	 -2.212205	 0.001000
 -0.315615	 -0.518296	 -0.244129	 5.571377	 -2.995762	 -2.177991	 0.001000
 -0.310044	 -0.521292	 -0.246307	 5.615901	 -2.922646	 -2.143552	 0.001000
 -0.304428	 -0.524215	 -0.248450	 5.659532	 -2.849287	 -2.108890	 0.001000
 -0.298768	 -0.527064	 -0.250559	 5.702273	 -2.775688	 -2.074008	 0.001000
 -0.293066	 -0.529840	 -0.252633	 5.744127	 -2.701853	 -2.038907	 0.001000
 -0.287322	 -0.532541	 -0.254672	 5.785096	 -2.627784	 -2.003591	 0.001000
 -0.281537	 -0.535169	 -0.256676	 5.825182	 -2.553486	 -1.968060	 0.001000
 -0.275712	 -0.537723	 -0.258644	 5.864387	 -2.478961	 -1.932316	 0.001000
 -0.269847	 -0.540202	 -0.260576	 5.902714	 -2.404212	 -1.896362	 0.001000
 -0.263945	 -0.542606	 -0.262473	 5.940163	 -2.329243	 -1.860200	 0.001000
 -0.258004	 -0.544935	 -0.264333	 5.976737	 -2.254056	 -1.823830	 0.001000
 -0.252028	 -0.547189	 -0.266157	 6.012437	 -2.178654	 -1.787254	 0.001000
 -0.246015	 -0.549368	 -0.267944	 6.047264	 -2.103040	 -1.750475	 0.001000
 -0.239968	 -0.551471	 -0.269694	 6.081219	 -2.027216	 -1.713494	 0.001000
 -0.233887	 -0.553498	 -0.271408	 6.114303	 -1.951186	 -1.676311	 0.001000
 -0.227772	 -0.555449	 -0.273084	 6.146517	 -1.874951	 -1.638929	 0.001000
 -0.221626	 -0.557324	 -0.274723	 6.177861	 -1.798514	 -1.601350	 0.001000
 -0.215448	 -0.559123	 -0.276324	 6.208336	 -1.721878	 -1.563573	 0.001000
 -0.209240	 -0.560845	 -0.277888	 6.237942	 -1.645045	 -1.525602	 0.001000
 -0.203002	 -0.562490	 -0.279414	 6.266680	 -1.568018	 -1.487436	 0.001000
 -0.196735	 -0.564058	 -0.280901	 6.294548	 -1.490798	 -1.449078	 0.001000
 -0.190441	 -0.565548	 -0.282350	 6.321548	 -1.413388	 -1.410527	 0.001000
 -0.184119	 -0.566962	 -0.283761	 6.347678	 -1.335791	 -1.371787	 0.001000
 -0.177771	 -0.568298	 -0.285132	 6.372937	 -1.258008	 -1.332857	 0.001000
 -0.171398	 -0.569556	 -0.286465	 6.397326	 -1.180041	 -1.293739	 0.001000
 -0.165001	 -0.570736	 -0.287759	 6.420844	 -1.101894	 -1.254434	 0.001000
 -0.158580	 -0.571838	 -0.289013	 6.443488	 -1.023567	 -1.214942	 0.001000
 -0.152137	 -0.572861	 -0.290228	 6.465258	 -0.945064	 -1.175266	 0.001000
 -0.145672	 -0.573806	 -0.291404	 6.486153	 -0.866386	 -1.135405	 0.001000
 -0.139185	 -0.574673	 -0.292539	 6.506171	 -0.787534	 -1.095361	 0.001000
 -0.132679	 -0.575460	 -0.293634	 6.525310	 -0.708513	 -1.055135	 0.001000
 -0.126154	 -0.576169	 -0.294690	 6.543568	 -0.629322	 -1.014727	 0.001000
 -0.119610	 -0.576798	 -0.295704	 6.560944	 -0.549966	 -0.974139	 0.001000
 -0.113049	 -0.577348	 -0.296678	 6.577434	 -0.470444	 -0.933371	 0.001000
 -0.106472	 -0.577818	 -0.297612	 6.593037	 -0.390761	 -0.892424	 0.001000
 -0.099879	 -0.578209	 -0.298504	 6.607749	 -0.310917	 -0.851300	 0.001000
 -0.093271	 -0.578520	 -0.299355	 6.621569	 -0.230914	 -0.809998	 0.001000
 -0.086650	 -0.578751	 -0.300165	 6.634492	 -0.150756	 -0.768520	 0.001000
 -0.080015	 -0.578902	 -0.300934	 6.646516	 -0.070444	 -0.726867	 0.001000
 -0.073369	 -0.578972	 -0.301661	 6.657638	 0.010020	 -0.685039	 0.001000
 -0.066711	 -0.578962	 -0.302346	 6.667854	 0.090634	 -0.643037	 0.001000
 -0.060043	 -0.578871	 -0.302989	 6.677159	 0.171395	 -0.600862	 0.001000
