 -3.874605	 7.512989	 3.269883	 -1.951335	 -0.842158	 -0.263870	 0.001000
 -3.876556	 7.512147	 3.269619	 -1.951130	 -0.842556	 -0.264043	 0.001000
 -3.878508	 7.511305	 3.269355	 -1.950924	 -0.842955	 -0.264216	 0.001000
 -3.880459	 7.510462	 3.269090	 -1.950719	 -0.843353	 -0.264390	 0.001000
 -3.882409	 7.509618	 3.268826	 -1.950513	 -0.843751	 -0.264563	 0.001000
 -3.884360	 7.508775	 3.268561	 -1.950307	 -0.844149	 -0.264736	 0.001000
 -3.886310	 7.507931	 3.268297	 -1.950101	 -0.844547	 -0.264910	 0.001000
 -3.888260	 7.507086	 3.268032	 -1.949895	 -0.844945	 -0.265083	 0.001000
 -3.890210	 7.506241	 3.267767	 -1.949689	 -0.845343	 -0.265256	 0.001000
 -3.892160	 7.505396	 3.267501	 -1.949483	 -0.845741	 -0.265429	 0.001000
 -3.894109	 7.504550	 3.267236	 -1.949276	 -0.846139	 -0.265603	 0.001000
 -3.896059	 7.503704	 3.266970	 -1.949070	 -0.846537	 -0.265776	 0.001000
 -3.898008	 7.502857	 3.266705	 -1.948863	 -0.846935	 -0.265949	 0.001000
 -3.899956	 7.502010	 3.266439	 -1.948657	 -0.847332	 -0.266122	 0.001000
 -3.901905	 7.501163	 3.266173	 -1.948450	 -0.847730	 -0.266295	 0.001000
 -3.903854	 7.500315	 3.265906	 -1.948243	 -0.848128	 -0.266468	 0.001000
 -3.905802	 7.499467	 3.265640	 -1.948036	 -0.848525	 -0.266642	 0.001000
 -3.907750	 7.498619	 3.265373	 -1.947829	 -0.848923	 -0.266815	 0.001000
 -3.909698	 7.497770	 3.265106	 -1.947622	 -0.849320	 -0.266988	 0.001000
 -3.911645	 7.496920	 3.264839	 -1.947415	 -0.849718	 -0.267161	 0.001000
 -3.913593	 7.496071	 3.264572	 -1.947207	 -0.850115	 -0.267334	 0.001000
 -3.915540	 7.495221	 3.264305	 -1.947000	 -0.850513	 -0.267507	 0.001000
 -3.917487	 7.494370	 3.264037	 -1.946792	 -0.850910	 -0.267680	 0.001000
 -3.919434	 7.493519	 3.263770	 -1.946585	 -0.851307	 -0.267853	 0.001000
 -3.921380	 7.492668	 3.263502	 -1.946377	 -0.851704	 -0.268026	 0.001000
 -3.923327	 7.491816	 3.263234	 -1.946169	 -0.852102	 -0.268199	 0.001000
 -3.925273	 7.490964	 3.262966	 -1.945961	 -0.852499	 -0.268372	 0.001000
 -3.927219	 7.490112	 3.262697	 -1.945753	 -0.852896	 -0.268545	 0.001000
 -3.929165	 7.489259	 3.262429	 -1.945545	 -0.853293	 -0.268718	 0.001000
 -3.931110	 7.488405	 3.262160	 -1.945337	 -0.853690	 -0.268891	 0.001000
 -3.933055	 7.487552	 3.261891	 -1.945128	 -0.854086	 -0.269064	 0.001000
 -3.935001	 7.486698	 3.261622	 -1.944920	 -0.854483	 -0.269236	 0.001000
 -3.936945	 7.485843	 3.261353	 -1.944711	 -0.854880	 -0.269409	 0.001000
 -3.938890	 7.484988	 3.261083	 -1.944503	 -0.855277	 -0.269582	 0.001000
 -3.940835	 7.484133	 3.260814	 -1.944294	 -0.855674	 -0.269755	 0.001000
 -3.942779	 7.483277	 3.260544	 -1.944085	 -0.856070	 -0.269928	 0.001000
 -3.944723	 7.482421	 3.260274	 -1.943876	 -0.856467	 -0.270101	 0.001000
 -3.946667	 7.481565	 3.260004	 -1.943667	 -0.856863	 -0.270273	 0.001000
 -3.948611	 7.480708	 3.259734	 -1.943458	 -0.857260	 -0.270446	 0.001000
 -3.950554	 7.479851	 3.259463	 -1.943249	 -0.857656	 -0.270619	 0.001000
 -3.952497	 7.478993	 3.259193	 -1.943039	 -0.858053	 -0.270792	 0.001000
 -3.954440	 7.478135	 3.258922	 -1.942830	 -0.858449	 -0.270964	 0.001000
 -3.956383	 7.477276	 3.258651	 -1.942620	 -0.858845	 -0.271137	 0.001000
 -3.958326	 7.476418	 3.258380	 -1.942411	 -0.859241	 -0.271310	 0.001000
 -3.960268	 7.475558	 3.258108	 -1.942201	 -0.859638	 -0.271482	 0.001000
 -3.962210	 7.474699	 3.257837	 -1.941991	 -0.860034	 -0.271655	 0.001000
 -3.964152	 7.473839	 3.257565	 -1.941781	 -0.860430	 -0.271828	 0.001000
 -3.966094	 7.472978	 3.257294	 -1.941571	 -0.860826	 -0.272000	 0.001000
 -3.968036	 7.472117	 3.257022	 -1.941361	 -0.861222	 -0.272173	 0.001000
 -3.969977	 7.471256	 3.256749	 -1.941151	 -0.861618	 -0.272345	 0.001000
 -3.971918	 7.470395	 3.256477	 -1.940940	 -0.862014	 -0.272518	 0.001000
 -3.973859	 7.469533	 3.256204	 -1.940730	 -0.862409	 -0.272690	 0.001000
 -3.975800	 7.468670	 3.255932	 -1.940519	 -0.862805	 -0.272863	 0.001000
 -3.977740	 7.467807	 3.255659	 -1.940309	 -0.863201	 -0.273036	 0.001000
 -3.979681	 7.466944	 3.255386	 -1.940098	 -0.863596	 -0.273208	 0.001000
 -3.981621	 7.466081	 3.255113	 -1.939887	 -0.863992	 -0.273381	 0.001000
 -3.983561	 7.465217	 3.254839	 -1.939676	 -0.864388	 -0.273553	 0.001000
 -3.985500	 7.464352	 3.254566	 -1.939465	 -0.864783	 -0.273725	 0.001000
 -3.987440	 7.463487	 3.254292	 -1.939254	 -0.865179	 -0.273898	 0.001000
 -3.989379	 7.462622	 3.254018	 -1.939043	 -0.865574	 -0.274070	 0.001000
 -3.991318	 7.461757	 3.253744	 -1.938831	 -0.865969	 -0.274243	 0.001000
 -3.993257	 7.460891	 3.253470	 -1.938620	 -0.866365	 -0.274415	 0.001000
 -3.995196	 7.460024	 3.253195	 -1.938408	 -0.866760	 -0.274587	 0.001000
 -3.997134	 7.459158	 3.252921	 -1.938197	 -0.867155	 -0.274760	 0.001000
 -3.999072	 7.458290	 3.252646	 -1.937985	 -0.867550	 -0.274932	 0.001000
 -4.001010	 7.457423	 3.252371	 -1.937773	 -0.867945	 -0.275104	 0.001000
 -4.002948	 7.456555	 3.252096	 -1.937561	 -0.868340	 -0.275277	 0.001000
 -4.004886	 7.455687	 3.251821	 -1.937349	 -0.868735	 -0.275449	 0.001000
 -4.006823	 7.454818	 3.251545	 -1.937137	 -0.869130	 -0.275621	 0.001000
 -4.008760	 7.453949	 3.251270	 -1.936925	 -0.869525	 -0.275793	 0.001000
 -4.010697	 7.453079	 3.250994	 -1.936712	 -0.869920	 -0.275966	 0.001000
 -4.012634	 7.452209	 3.250718	 -1.936500	 -0.870315	 -0.276138	 0.001000
 -4.014570	 7.451339	 3.250442	 -1.936287	 -0.870710	 -0.276310	 0.001000
 -4.016507	 7.450468	 3.250165	 -1.936075	 -0.871104	 -0.276482	 0.001000
 -4.018443	 7.449597	 3.249889	 -1.935862	 -0.871499	 -0.276654	 0.001000
 -4.020378	 7.448726	 3.249612	 -1.935649	 -0.871894	 -0.276826	 0.001000
 -4.022314	 7.447854	 3.249335	 -1.935436	 -0.872288	 -0.276999	 0.001000
 -4.024250	 7.446981	 3.249059	 -1.935223	 -0.872683	 -0.277171	 0.001000
 -4.026185	 7.446109	 3.248781	 -1.935010	 -0.873077	 -0.277343	 0.001000
 -4.028120	 7.445236	 3.248504	 -1.934797	 -0.873471	 -0.277515	 0.001000
 -4.030055	 7.444362	 3.248226	 -1.934583	 -0.873866	 -0.277687	 0.001000
 -4.031989	 7.443488	 3.247949	 -1.934370	 -0.874260	 -0.277859	 0.001000
 -4.033924	 7.442614	 3.247671	 -1.934156	 -0.874654	 -0.278031	 0.001000
 -4.035858	 7.441739	 3.247393	 -1.933943	 -0.875048	 -0.278203	 0.001000
 -4.037792	 7.440864	 3.247115	 -1.933729	 -0.875442	 -0.278375	 0.001000
 -4.039725	 7.439989	 3.246836	 -1.933515	 -0.875836	 -0.278547	 0.001000
 -4.041659	 7.439113	 3.246558	 -1.933301	 -0.876230	 -0.278719	 0.001000
 -4.043592	 7.438237	 3.246279	 -1.933087	 -0.876624	 -0.278891	 0.001000
 -4.045525	 7.437360	 3.246000	 -1.932873	 -0.877018	 -0.279063	 0.001000
 -4.047458	 7.436483	 3.245721	 -1.932659	 -0.877412	 -0.279235	 0.001000
 -4.049391	 7.435606	 3.245442	 -1.932445	 -0.877806	 -0.279406	 0.001000
 -4.051323	 7.434728	 3.245162	 -1.932230	 -0.878200	 -0.279578	 0.001000
 -4.053255	 7.433850	 3.244883	 -1.932016	 -0.878593	 -0.279750	 0.001000
 -4.055187	 7.432971	 3.244603	 -1.931801	 -0.878987	 -0.279922	 0.001000
 -4.057119	 7.432092	 3.244323	 -1.931586	 -0.879381	 -0.280094	 0.001000
 -4.059051	 7.431213	 3.244043	 -1.931371	 -0.879774	 -0.280266	 0.001000
 -4.060982	 7.430333	 3.243763	 -1.931156	 -0.880168	 -0.280437	 0.001000
 -4.062913	 7.429453	 3.243482	 -1.930941	 -0.880561	 -0.280609	 0.001000
 -4.064844	 7.428572	 3.243202	 -1.930726	 -0.880955	 -0.280781	 0.001000
 -4.066775	 7.427691	 3.242921	 -1.930511	 -0.881348	 -0.280953	 0.001000
 -4.068706	 7.426810	 3.242640	 -1.930296	 -0.881741	 -0.281124	 0.001000
 -4.070636	 7.425928	 3.242359	 -1.930080	 -0.882134	 -0.281296	 0.001000
 -4.072566	 7.425046	 3.242078	 -1.929865	 -0.882528	 -0.281468	 0.001000
 -4.074496	 7.424164	 3.241796	 -1.929649	 -0.882921	 -0.281639	 0.001000
 -4.076425	 7.423281	 3.241515	 -1.929433	 -0.883314	 -0.281811	 0.001000
 -4.078355	 7.422397	 3.241233	 -1.929218	 -0.883707	 -0.281983	 0.001000
 -4.080284	 7.421514	 3.240951	 -1.929002	 -0.884100	 -0.282154	 0.001000
 -4.082213	 7.420630	 3.240669	 -1.928786	 -0.884493	 -0.282326	 0.001000
 -4.084142	 7.419745	 3.240386	 -1.928570	 -0.884886	 -0.282497	 0.001000
 -4.086070	 7.418860	 3.240104	 -1.928353	 -0.885278	 -0.282669	 0.001000
 -4.087999	 7.417975	 3.239821	 -1.928137	 -0.885671	 -0.282840	 0.001000
 -4.089927	 7.417089	 3.239538	 -1.927921	 -0.886064	 -0.283012	 0.001000
 -4.091855	 7.416203	 3.239255	 -1.927704	 -0.886456	 -0.283183	 0.001000
 -4.093783	 7.415317	 3.238972	 -1.927488	 -0.886849	 -0.283355	 0.001000
 -4.095710	 7.414430	 3.238689	 -1.927271	 -0.887242	 -0.283526	 0.001000
 -4.097637	 7.413543	 3.238405	 -1.927054	 -0.887634	 -0.283698	 0.001000
 -4.099564	 7.412655	 3.238121	 -1.926837	 -0.888026	 -0.283869	 0.001000
 -4.101491	 7.411767	 3.237838	 -1.926620	 -0.888419	 -0.284041	 0.001000
 -4.103418	 7.410879	 3.237554	 -1.926403	 -0.888811	 -0.284212	 0.001000
 -4.105344	 7.409990	 3.237269	 -1.926186	 -0.889203	 -0.284383	 0.001000
 -4.107270	 7.409101	 3.236985	 -1.925968	 -0.889596	 -0.284555	 0.001000
 -4.109196	 7.408211	 3.236700	 -1.925751	 -0.889988	 -0.284726	 0.001000
 -4.111122	 7.407321	 3.236416	 -1.925534	 -0.890380	 -0.284897	 0.001000
 -4.113048	 7.406431	 3.236131	 -1.925316	 -0.890772	 -0.285069	 0.001000
 -4.114973	 7.405540	 3.235846	 -1.925098	 -0.891164	 -0.285240	 0.001000
 -4.116898	 7.404649	 3.235560	 -1.924880	 -0.891556	 -0.285411	 0.001000
 -4.118823	 7.403757	 3.235275	 -1.924663	 -0.891948	 -0.285582	 0.001000
 -4.120748	 7.402865	 3.234989	 -1.924445	 -0.892340	 -0.285754	 0.001000
 -4.122672	 7.401973	 3.234704	 -1.924226	 -0.892732	 -0.285925	 0.001000
 -4.124596	 7.401080	 3.234418	 -1.924008	 -0.893123	 -0.286096	 0.001000
 -4.126520	 7.400187	 3.234132	 -1.923790	 -0.893515	 -0.286267	 0.001000
 -4.128444	 7.399293	 3.233845	 -1.923572	 -0.893907	 -0.286438	 0.001000
 -4.130368	 7.398400	 3.233559	 -1.923353	 -0.894298	 -0.286610	 0.001000
 -4.132291	 7.397505	 3.233272	 -1.923134	 -0.894690	 -0.286781	 0.001000
 -4.134214	 7.396611	 3.232986	 -1.922916	 -0.895081	 -0.286952	 0.001000
 -4.136137	 7.395715	 3.232699	 -1.922697	 -0.895473	 -0.287123	 0.001000
 -4.138060	 7.394820	 3.232412	 -1.922478	 -0.895864	 -0.287294	 0.001000
 -4.139982	 7.393924	 3.232124	 -1.922259	 -0.896256	 -0.287465	 0.001000
 -4.141905	 7.393028	 3.231837	 -1.922040	 -0.896647	 -0.287636	 0.001000
 -4.143827	 7.392131	 3.231549	 -1.921821	 -0.897038	 -0.287807	 0.001000
 -4.145748	 7.391234	 3.231261	 -1.921602	 -0.897429	 -0.287978	 0.001000
 -4.147670	 7.390337	 3.230973	 -1.921382	 -0.897820	 -0.288149	 0.001000
 -4.149591	 7.389439	 3.230685	 -1.921163	 -0.898211	 -0.288320	 0.001000
 -4.151513	 7.388541	 3.230397	 -1.920943	 -0.898602	 -0.288491	 0.001000
 -4.153433	 7.387642	 3.230108	 -1.920724	 -0.898993	 -0.288662	 0.001000
 -4.155354	 7.386743	 3.229820	 -1.920504	 -0.899384	 -0.288833	 0.001000
 -4.157275	 7.385844	 3.229531	 -1.920284	 -0.899775	 -0.289004	 0.001000
 -4.159195	 7.384944	 3.229242	 -1.920064	 -0.900166	 -0.289175	 0.001000
 -4.161115	 7.384044	 3.228953	 -1.919844	 -0.900557	 -0.289346	 0.001000
 -4.163035	 7.383143	 3.228663	 -1.919624	 -0.900947	 -0.289516	 0.001000
 -4.164955	 7.382242	 3.228374	 -1.919403	 -0.901338	 -0.289687	 0.001000
 -4.166874	 7.381341	 3.228084	 -1.919183	 -0.901729	 -0.289858	 0.001000
 -4.168793	 7.380439	 3.227794	 -1.918963	 -0.902119	 -0.290029	 0.001000
 -4.170712	 7.379537	 3.227504	 -1.918742	 -0.902510	 -0.290200	 0.001000
 -4.172631	 7.378635	 3.227214	 -1.918521	 -0.902900	 -0.290370	 0.001000
 -4.174549	 7.377732	 3.226924	 -1.918301	 -0.903290	 -0.290541	 0.001000
 -4.176468	 7.376828	 3.226633	 -1.918080	 -0.903681	 -0.290712	 0.001000
 -4.178386	 7.375925	 3.226342	 -1.917859	 -0.904071	 -0.290882	 0.001000
 -4.180304	 7.375021	 3.226052	 -1.917638	 -0.904461	 -0.291053	 0.001000
 -4.182221	 7.374116	 3.225761	 -1.917417	 -0.904851	 -0.291224	 0.001000
 -4.184139	 7.373211	 3.225469	 -1.917195	 -0.905241	 -0.291394	 0.001000
 -4.186056	 7.372306	 3.225178	 -1.916974	 -0.905631	 -0.291565	 0.001000
 -4.187973	 7.371400	 3.224886	 -1.916753	 -0.906021	 -0.291736	 0.001000
 -4.189890	 7.370494	 3.224595	 -1.916531	 -0.906411	 -0.291906	 0.001000
 -4.191806	 7.369588	 3.224303	 -1.916309	 -0.906801	 -0.292077	 0.001000
 -4.193722	 7.368681	 3.224011	 -1.916088	 -0.907191	 -0.292247	 0.001000
 -4.195638	 7.367774	 3.223718	 -1.915866	 -0.907581	 -0.292418	 0.001000
 -4.197554	 7.366866	 3.223426	 -1.915644	 -0.907971	 -0.292589	 0.001000
 -4.199470	 7.365959	 3.223133	 -1.915422	 -0.908360	 -0.292759	 0.001000
 -4.201385	 7.365050	 3.222841	 -1.915200	 -0.908750	 -0.292929	 0.001000
 -4.203301	 7.364141	 3.222548	 -1.914978	 -0.909139	 -0.293100	 0.001000
 -4.205216	 7.363232	 3.222255	 -1.914755	 -0.909529	 -0.293270	 0.001000
 -4.207130	 7.362323	 3.221961	 -1.914533	 -0.909918	 -0.293441	 0.001000
 -4.209045	 7.361413	 3.221668	 -1.914310	 -0.910308	 -0.293611	 0.001000
 -4.210959	 7.360502	 3.221374	 -1.914088	 -0.910697	 -0.293782	 0.001000
 -4.212873	 7.359592	 3.221080	 -1.913865	 -0.911086	 -0.293952	 0.001000
 -4.214787	 7.358681	 3.220787	 -1.913642	 -0.911476	 -0.294122	 0.001000
 -4.216701	 7.357769	 3.220492	 -1.913419	 -0.911865	 -0.294293	 0.001000
 -4.218614	 7.356857	 3.220198	 -1.913196	 -0.912254	 -0.294463	 0.001000
 -4.220527	 7.355945	 3.219904	 -1.912973	 -0.912643	 -0.294633	 0.001000
 -4.222440	 7.355032	 3.219609	 -1.912750	 -0.913032	 -0.294804	 0.001000
 -4.224353	 7.354119	 3.219314	 -1.912527	 -0.913421	 -0.294974	 0.001000
 -4.226266	 7.353206	 3.219019	 -1.912303	 -0.913810	 -0.295144	 0.001000
 -4.228178	 7.352292	 3.218724	 -1.912080	 -0.914199	 -0.295314	 0.001000
 -4.230090	 7.351378	 3.218429	 -1.911856	 -0.914588	 -0.295485	 0.001000
 -4.232002	 7.350463	 3.218133	 -1.911632	 -0.914976	 -0.295655	 0.001000
 -4.233914	 7.349548	 3.217838	 -1.911409	 -0.915365	 -0.295825	 0.001000
 -4.235825	 7.348633	 3.217542	 -1.911185	 -0.915754	 -0.295995	 0.001000
 -4.237736	 7.347717	 3.217246	 -1.910961	 -0.916142	 -0.296165	 0.001000
 -4.239647	 7.346801	 3.216950	 -1.910737	 -0.916531	 -0.296335	 0.001000
 -4.241558	 7.345885	 3.216653	 -1.910513	 -0.916919	 -0.296505	 0.001000
 -4.243468	 7.344968	 3.216357	 -1.910288	 -0.917308	 -0.296676	 0.001000
 -4.245379	 7.344050	 3.216060	 -1.910064	 -0.917696	 -0.296846	 0.001000
 -4.247289	 7.343133	 3.215763	 -1.909839	 -0.918084	 -0.297016	 0.001000
 -4.249199	 7.342215	 3.215466	 -1.909615	 -0.918473	 -0.297186	 0.001000
 -4.251108	 7.341296	 3.215169	 -1.909390	 -0.918861	 -0.297356	 0.001000
 -4.253018	 7.340377	 3.214872	 -1.909165	 -0.919249	 -0.297526	 0.001000
 -4.254927	 7.339458	 3.214574	 -1.908941	 -0.919637	 -0.297696	 0.001000
 -4.256836	 7.338538	 3.214277	 -1.908716	 -0.920025	 -0.297866	 0.001000
 -4.258744	 7.337618	 3.213979	 -1.908490	 -0.920413	 -0.298036	 0.001000
 -4.260653	 7.336698	 3.213681	 -1.908265	 -0.920801	 -0.298206	 0.001000
 -4.262561	 7.335777	 3.213382	 -1.908040	 -0.921189	 -0.298375	 0.001000
 -4.264469	 7.334856	 3.213084	 -1.907815	 -0.921577	 -0.298545	 0.001000
 -4.266377	 7.333934	 3.212786	 -1.907589	 -0.921965	 -0.298715	 0.001000
 -4.268285	 7.333012	 3.212487	 -1.907364	 -0.922352	 -0.298885	 0.001000
 -4.270192	 7.332090	 3.212188	 -1.907138	 -0.922740	 -0.299055	 0.001000
 -4.272099	 7.331167	 3.211889	 -1.906912	 -0.923127	 -0.299225	 0.001000
 -4.274006	 7.330244	 3.211590	 -1.906687	 -0.923515	 -0.299394	 0.001000
 -4.275913	 7.329321	 3.211290	 -1.906461	 -0.923903	 -0.299564	 0.001000
 -4.277819	 7.328397	 3.210991	 -1.906235	 -0.924290	 -0.299734	 0.001000
 -4.279725	 7.327473	 3.210691	 -1.906008	 -0.924677	 -0.299904	 0.001000
 -4.281631	 7.326548	 3.210391	 -1.905782	 -0.925065	 -0.300073	 0.001000
 -4.283537	 7.325623	 3.210091	 -1.905556	 -0.925452	 -0.300243	 0.001000
 -4.285443	 7.324697	 3.209791	 -1.905329	 -0.925839	 -0.300413	 0.001000
 -4.287348	 7.323771	 3.209490	 -1.905103	 -0.926226	 -0.300582	 0.001000
 -4.289253	 7.322845	 3.209190	 -1.904876	 -0.926613	 -0.300752	 0.001000
 -4.291158	 7.321919	 3.208889	 -1.904650	 -0.927001	 -0.300922	 0.001000
 -4.293063	 7.320992	 3.208588	 -1.904423	 -0.927388	 -0.301091	 0.001000
 -4.294967	 7.320064	 3.208287	 -1.904196	 -0.927774	 -0.301261	 0.001000
 -4.296871	 7.319136	 3.207986	 -1.903969	 -0.928161	 -0.301431	 0.001000
 -4.298775	 7.318208	 3.207684	 -1.903742	 -0.928548	 -0.301600	 0.001000
 -4.300679	 7.317280	 3.207383	 -1.903515	 -0.928935	 -0.301770	 0.001000
 -4.302582	 7.316351	 3.207081	 -1.903287	 -0.929322	 -0.301939	 0.001000
 -4.304486	 7.315422	 3.206779	 -1.903060	 -0.929708	 -0.302109	 0.001000
 -4.306389	 7.314492	 3.206477	 -1.902832	 -0.930095	 -0.302278	 0.001000
 -4.308292	 7.313562	 3.206175	 -1.902605	 -0.930482	 -0.302448	 0.001000
 -4.310194	 7.312631	 3.205872	 -1.902377	 -0.930868	 -0.302617	 0.001000
 -4.312097	 7.311700	 3.205569	 -1.902149	 -0.931255	 -0.302786	 0.001000
 -4.313999	 7.310769	 3.205267	 -1.901921	 -0.931641	 -0.302956	 0.001000
 -4.315901	 7.309837	 3.204964	 -1.901693	 -0.932027	 -0.303125	 0.001000
 -4.317802	 7.308905	 3.204661	 -1.901465	 -0.932414	 -0.303295	 0.001000
 -4.319704	 7.307973	 3.204357	 -1.901237	 -0.932800	 -0.303464	 0.001000
 -4.321605	 7.307040	 3.204054	 -1.901009	 -0.933186	 -0.303633	 0.001000
 -4.323506	 7.306107	 3.203750	 -1.900781	 -0.933572	 -0.303803	 0.001000
 -4.325407	 7.305173	 3.203446	 -1.900552	 -0.933958	 -0.303972	 0.001000
 -4.327307	 7.304240	 3.203142	 -1.900324	 -0.934344	 -0.304141	 0.001000
 -4.329208	 7.303305	 3.202838	 -1.900095	 -0.934730	 -0.304310	 0.001000
 -4.331108	 7.302370	 3.202534	 -1.899866	 -0.935116	 -0.304480	 0.001000
