 -3.387608	 -29.694781	 -8.247512	 1.160892	 -0.188760	 -0.408976	 0.025000
 -3.358586	 -29.699500	 -8.257736	 1.161004	 -0.187777	 -0.408703	 0.025000
 -3.329561	 -29.704195	 -8.267954	 1.161115	 -0.186794	 -0.408430	 0.025000
 -3.300533	 -29.708865	 -8.278165	 1.161225	 -0.185811	 -0.408156	 0.025000
 -3.271502	 -29.713510	 -8.288369	 1.161334	 -0.184828	 -0.407882	 0.025000
 -3.242469	 -29.718131	 -8.298566	 1.161443	 -0.183846	 -0.407608	 0.025000
 -3.213433	 -29.722727	 -8.308756	 1.161550	 -0.182864	 -0.407334	 0.025000
 -3.184394	 -29.727298	 -8.318939	 1.161656	 -0.181882	 -0.407060	 0.025000
 -3.155353	 -29.731845	 -8.329116	 1.161761	 -0.180900	 -0.406785	 0.025000
 -3.126308	 -29.736368	 -8.339285	 1.161865	 -0.179919	 -0.406510	 0.025000
 -3.097262	 -29.740866	 -8.349448	 1.161968	 -0.178938	 -0.406235	 0.025000
 -3.068213	 -29.745339	 -8.359604	 1.162071	 -0.177957	 -0.405959	 0.025000
 -3.039161	 -29.749788	 -8.369753	 1.162172	 -0.176976	 -0.405684	 0.025000
 -3.010107	 -29.754213	 -8.379895	 1.162272	 -0.175995	 -0.405408	 0.025000
 -2.981050	 -29.758613	 -8.390030	 1.162371	 -0.175015	 -0.405132	 0.025000
 -2.951991	 -29.762988	 -8.400159	 1.162469	 -0.174035	 -0.404856	 0.025000
 -2.922929	 -29.767339	 -8.410280	 1.162566	 -0.173055	 -0.404579	 0.025000
 -2.893865	 -29.771665	 -8.420394	 1.162663	 -0.172076	 -0.404302	 0.025000
 -2.864798	 -29.775967	 -8.430502	 1.162758	 -0.171097	 -0.404025	 0.025000
 -2.835729	 -29.780244	 -8.440603	 1.162852	 -0.170118	 -0.403748	 0.025000
 -2.806658	 -29.784497	 -8.450696	 1.162945	 -0.169139	 -0.403471	 0.025000
 -2.777584	 -29.788726	 -8.460783	 1.163037	 -0.168161	 -0.403193	 0.025000
 -2.748508	 -29.792930	 -8.470863	 1.163128	 -0.167182	 -0.402915	 0.025000
 -2.719430	 -29.797109	 -8.480936	 1.163219	 -0.166204	 -0.402637	 0.025000
 -2.690350	 -29.801265	 -8.491002	 1.163308	 -0.165227	 -0.402359	 0.025000
 -2.661267	 -29.805395	 -8.501061	 1.163396	 -0.164249	 -0.402080	 0.025000
 -2.632182	 -29.809501	 -8.511113	 1.163483	 -0.163272	 -0.401802	 0.025000
 -2.603095	 -29.813583	 -8.521158	 1.163570	 -0.162295	 -0.401523	 0.025000
 -2.574006	 -29.817641	 -8.531196	 1.163655	 -0.161318	 -0.401244	 0.025000
 -2.544914	 -29.821674	 -8.541227	 1.163739	 -0.160342	 -0.400964	 0.025000
 -2.515821	 -29.825682	 -8.551251	 1.163823	 -0.159366	 -0.400685	 0.025000
 -2.486725	 -29.829666	 -8.561268	 1.163905	 -0.158390	 -0.400405	 0.025000
 -2.457628	 -29.833626	 -8.571278	 1.163986	 -0.157414	 -0.400125	 0.025000
 -2.428528	 -29.837561	 -8.581281	 1.164067	 -0.156439	 -0.399845	 0.025000
 -2.399426	 -29.841472	 -8.591278	 1.164146	 -0.155464	 -0.399564	 0.025000
 -2.370323	 -29.845359	 -8.601267	 1.164224	 -0.154489	 -0.399284	 0.025000
 -2.341217	 -29.849221	 -8.611249	 1.164302	 -0.153515	 -0.399003	 0.025000
 -2.312109	 -29.853059	 -8.621224	 1.164378	 -0.152541	 -0.398722	 0.025000
 -2.283000	 -29.856873	 -8.631192	 1.164454	 -0.151567	 -0.398440	 0.025000
 -2.253889	 -29.860662	 -8.641153	 1.164528	 -0.150593	 -0.398159	 0.025000
 -2.224775	 -29.864427	 -8.651107	 1.164601	 -0.149619	 -0.397877	 0.025000
 -2.195660	 -29.868167	 -8.661054	 1.164674	 -0.148646	 -0.397595	 0.025000
 -2.166544	 -29.871883	 -8.670994	 1.164745	 -0.147674	 -0.397313	 0.025000
 -2.137425	 -29.875575	 -8.680927	 1.164816	 -0.146701	 -0.397031	 0.025000
 -2.108305	 -29.879243	 -8.690852	 1.164886	 -0.145729	 -0.396748	 0.025000
 -2.079182	 -29.882886	 -8.700771	 1.164954	 -0.144757	 -0.396466	 0.025000
 -2.050059	 -29.886505	 -8.710683	 1.165022	 -0.143785	 -0.396183	 0.025000
 -2.020933	 -29.890099	 -8.720587	 1.165088	 -0.142813	 -0.395900	 0.025000
 -1.991806	 -29.893670	 -8.730485	 1.165154	 -0.141842	 -0.395616	 0.025000
 -1.962677	 -29.897216	 -8.740375	 1.165219	 -0.140871	 -0.395333	 0.025000
 -1.933547	 -29.900738	 -8.750258	 1.165282	 -0.139901	 -0.395049	 0.025000
 -1.904414	 -29.904235	 -8.760135	 1.165345	 -0.138931	 -0.394765	 0.025000
 -1.875281	 -29.907708	 -8.770004	 1.165407	 -0.137961	 -0.394481	 0.025000
 -1.846146	 -29.911157	 -8.779866	 1.165468	 -0.136991	 -0.394197	 0.025000
 -1.817009	 -29.914582	 -8.789721	 1.165528	 -0.136021	 -0.393912	 0.025000
 -1.787871	 -29.917983	 -8.799569	 1.165586	 -0.135052	 -0.393627	 0.025000
 -1.758731	 -29.921359	 -8.809409	 1.165644	 -0.134083	 -0.393342	 0.025000
 -1.729590	 -29.924711	 -8.819243	 1.165701	 -0.133115	 -0.393057	 0.025000
 -1.700447	 -29.928039	 -8.829069	 1.165757	 -0.132147	 -0.392772	 0.025000
 -1.671304	 -29.931343	 -8.838889	 1.165812	 -0.131179	 -0.392486	 0.025000
 -1.642158	 -29.934622	 -8.848701	 1.165866	 -0.130211	 -0.392201	 0.025000
 -1.613012	 -29.937877	 -8.858506	 1.165919	 -0.129244	 -0.391915	 0.025000
 -1.583864	 -29.941108	 -8.868304	 1.165971	 -0.128277	 -0.391628	 0.025000
 -1.554714	 -29.944315	 -8.878094	 1.166023	 -0.127310	 -0.391342	 0.025000
 -1.525564	 -29.947498	 -8.887878	 1.166073	 -0.126344	 -0.391056	 0.025000
 -1.496412	 -29.950657	 -8.897654	 1.166122	 -0.125377	 -0.390769	 0.025000
 -1.467259	 -29.953791	 -8.907423	 1.166170	 -0.124412	 -0.390482	 0.025000
 -1.438105	 -29.956901	 -8.917185	 1.166218	 -0.123446	 -0.390195	 0.025000
 -1.408949	 -29.959988	 -8.926940	 1.166264	 -0.122481	 -0.389907	 0.025000
 -1.379793	 -29.963050	 -8.936688	 1.166309	 -0.121516	 -0.389620	 0.025000
 -1.350635	 -29.966088	 -8.946429	 1.166354	 -0.120551	 -0.389332	 0.025000
 -1.321476	 -29.969101	 -8.956162	 1.166397	 -0.119587	 -0.389044	 0.025000
 -1.292316	 -29.972091	 -8.965888	 1.166440	 -0.118623	 -0.388756	 0.025000
 -1.263155	 -29.975057	 -8.975607	 1.166481	 -0.117659	 -0.388468	 0.025000
 -1.233993	 -29.977998	 -8.985319	 1.166522	 -0.116696	 -0.388180	 0.025000
 -1.204830	 -29.980915	 -8.995023	 1.166561	 -0.115733	 -0.387891	 0.025000
 -1.175666	 -29.983809	 -9.004720	 1.166600	 -0.114770	 -0.387602	 0.025000
 -1.146501	 -29.986678	 -9.014410	 1.166638	 -0.113808	 -0.387313	 0.025000
 -1.117335	 -29.989523	 -9.024093	 1.166675	 -0.112846	 -0.387024	 0.025000
 -1.088168	 -29.992344	 -9.033769	 1.166710	 -0.111884	 -0.386734	 0.025000
 -1.059000	 -29.995141	 -9.043437	 1.166745	 -0.110923	 -0.386445	 0.025000
 -1.029832	 -29.997915	 -9.053098	 1.166779	 -0.109962	 -0.386155	 0.025000
 -1.000662	 -30.000664	 -9.062752	 1.166812	 -0.109001	 -0.385865	 0.025000
 -0.971492	 -30.003389	 -9.072399	 1.166844	 -0.108040	 -0.385575	 0.025000
 -0.942321	 -30.006090	 -9.082038	 1.166875	 -0.107080	 -0.385285	 0.025000
 -0.913149	 -30.008767	 -9.091670	 1.166906	 -0.106120	 -0.384994	 0.025000
 -0.883976	 -30.011420	 -9.101295	 1.166935	 -0.105161	 -0.384703	 0.025000
 -0.854803	 -30.014049	 -9.110913	 1.166963	 -0.104202	 -0.384413	 0.025000
 -0.825629	 -30.016654	 -9.120523	 1.166990	 -0.103243	 -0.384122	 0.025000
 -0.796454	 -30.019235	 -9.130126	 1.167017	 -0.102284	 -0.383830	 0.025000
 -0.767279	 -30.021792	 -9.139722	 1.167042	 -0.101326	 -0.383539	 0.025000
 -0.738103	 -30.024325	 -9.149310	 1.167067	 -0.100368	 -0.383247	 0.025000
 -0.708926	 -30.026834	 -9.158891	 1.167090	 -0.099411	 -0.382955	 0.025000
 -0.679749	 -30.029319	 -9.168465	 1.167113	 -0.098454	 -0.382664	 0.025000
 -0.650571	 -30.031781	 -9.178032	 1.167134	 -0.097497	 -0.382371	 0.025000
 -0.621393	 -30.034218	 -9.187591	 1.167155	 -0.096540	 -0.382079	 0.025000
 -0.592214	 -30.036632	 -9.197143	 1.167175	 -0.095584	 -0.381787	 0.025000
 -0.563034	 -30.039021	 -9.206688	 1.167194	 -0.094628	 -0.381494	 0.025000
 -0.533854	 -30.041387	 -9.216225	 1.167212	 -0.093673	 -0.381201	 0.025000
 -0.504674	 -30.043729	 -9.225755	 1.167229	 -0.092718	 -0.380908	 0.025000
 -0.475493	 -30.046047	 -9.235278	 1.167245	 -0.091763	 -0.380615	 0.025000
 -0.446312	 -30.048341	 -9.244793	 1.167260	 -0.090808	 -0.380321	 0.025000
 -0.417131	 -30.050611	 -9.254301	 1.167274	 -0.089854	 -0.380028	 0.025000
 -0.387949	 -30.052857	 -9.263802	 1.167287	 -0.088900	 -0.379734	 0.025000
 -0.358767	 -30.055080	 -9.273295	 1.167299	 -0.087947	 -0.379440	 0.025000
 -0.329584	 -30.057279	 -9.282781	 1.167311	 -0.086994	 -0.379146	 0.025000
 -0.300402	 -30.059453	 -9.292260	 1.167321	 -0.086041	 -0.378852	 0.025000
 -0.271218	 -30.061605	 -9.301731	 1.167331	 -0.085089	 -0.378557	 0.025000
 -0.242035	 -30.063732	 -9.311195	 1.167339	 -0.084137	 -0.378263	 0.025000
 -0.212852	 -30.065835	 -9.320652	 1.167347	 -0.083185	 -0.377968	 0.025000
 -0.183668	 -30.067915	 -9.330101	 1.167354	 -0.082234	 -0.377673	 0.025000
 -0.154484	 -30.069971	 -9.339543	 1.167360	 -0.081283	 -0.377378	 0.025000
 -0.125300	 -30.072003	 -9.348977	 1.167364	 -0.080332	 -0.377083	 0.025000
 -0.096116	 -30.074011	 -9.358404	 1.167368	 -0.079382	 -0.376787	 0.025000
 -0.066932	 -30.075996	 -9.367824	 1.167371	 -0.078432	 -0.376492	 0.025000
 -0.037748	 -30.077956	 -9.377236	 1.167374	 -0.077482	 -0.376196	 0.025000
 -0.008563	 -30.079893	 -9.386641	 1.167375	 -0.076533	 -0.375900	 0.025000
 0.020621	 -30.081807	 -9.396039	 1.167375	 -0.075584	 -0.375604	 0.025000
 0.049805	 -30.083696	 -9.405429	 1.167374	 -0.074635	 -0.375308	 0.025000
 0.078990	 -30.085562	 -9.414812	 1.167373	 -0.073687	 -0.375011	 0.025000
 0.108174	 -30.087404	 -9.424187	 1.167370	 -0.072739	 -0.374715	 0.025000
 0.137358	 -30.089223	 -9.433555	 1.167367	 -0.071792	 -0.374418	 0.025000
 0.166543	 -30.091018	 -9.442915	 1.167363	 -0.070845	 -0.374121	 0.025000
 0.195727	 -30.092789	 -9.452268	 1.167357	 -0.069898	 -0.373824	 0.025000
 0.224911	 -30.094536	 -9.461614	 1.167351	 -0.068952	 -0.373527	 0.025000
 0.254094	 -30.096260	 -9.470952	 1.167344	 -0.068006	 -0.373229	 0.025000
 0.283278	 -30.097960	 -9.480283	 1.167336	 -0.067060	 -0.372932	 0.025000
 0.312461	 -30.099637	 -9.489606	 1.167327	 -0.066115	 -0.372634	 0.025000
 0.341645	 -30.101290	 -9.498922	 1.167317	 -0.065170	 -0.372336	 0.025000
 0.370828	 -30.102919	 -9.508230	 1.167307	 -0.064226	 -0.372038	 0.025000
 0.400010	 -30.104524	 -9.517531	 1.167295	 -0.063281	 -0.371740	 0.025000
 0.429193	 -30.106106	 -9.526825	 1.167283	 -0.062338	 -0.371441	 0.025000
 0.458375	 -30.107665	 -9.536111	 1.167269	 -0.061394	 -0.371143	 0.025000
 0.487556	 -30.109200	 -9.545389	 1.167255	 -0.060451	 -0.370844	 0.025000
 0.516738	 -30.110711	 -9.554660	 1.167240	 -0.059508	 -0.370545	 0.025000
 0.545919	 -30.112199	 -9.563924	 1.167223	 -0.058566	 -0.370246	 0.025000
 0.575099	 -30.113663	 -9.573180	 1.167206	 -0.057624	 -0.369947	 0.025000
 0.604279	 -30.115103	 -9.582429	 1.167188	 -0.056683	 -0.369648	 0.025000
 0.633459	 -30.116521	 -9.591670	 1.167169	 -0.055742	 -0.369348	 0.025000
 0.662638	 -30.117914	 -9.600904	 1.167150	 -0.054801	 -0.369049	 0.025000
 0.691817	 -30.119284	 -9.610130	 1.167129	 -0.053860	 -0.368749	 0.025000
 0.720995	 -30.120631	 -9.619349	 1.167107	 -0.052920	 -0.368449	 0.025000
 0.750173	 -30.121954	 -9.628560	 1.167085	 -0.051981	 -0.368149	 0.025000
 0.779350	 -30.123253	 -9.637764	 1.167061	 -0.051041	 -0.367849	 0.025000
 0.808527	 -30.124529	 -9.646960	 1.167037	 -0.050103	 -0.367548	 0.025000
 0.837703	 -30.125782	 -9.656149	 1.167012	 -0.049164	 -0.367248	 0.025000
 0.866878	 -30.127011	 -9.665330	 1.166986	 -0.048226	 -0.366947	 0.025000
 0.896053	 -30.128216	 -9.674503	 1.166959	 -0.047288	 -0.366646	 0.025000
 0.925227	 -30.129399	 -9.683670	 1.166931	 -0.046351	 -0.366345	 0.025000
 0.954400	 -30.130557	 -9.692828	 1.166902	 -0.045414	 -0.366044	 0.025000
 0.983572	 -30.131693	 -9.701979	 1.166873	 -0.044477	 -0.365743	 0.025000
 1.012744	 -30.132805	 -9.711123	 1.166842	 -0.043541	 -0.365441	 0.025000
 1.041915	 -30.133893	 -9.720259	 1.166811	 -0.042605	 -0.365140	 0.025000
 1.071086	 -30.134958	 -9.729387	 1.166778	 -0.041670	 -0.364838	 0.025000
 1.100255	 -30.136000	 -9.738508	 1.166745	 -0.040735	 -0.364536	 0.025000
 1.129424	 -30.137018	 -9.747622	 1.166711	 -0.039800	 -0.364234	 0.025000
 1.158591	 -30.138014	 -9.756728	 1.166676	 -0.038866	 -0.363932	 0.025000
 1.187758	 -30.138985	 -9.765826	 1.166640	 -0.037932	 -0.363630	 0.025000
 1.216924	 -30.139933	 -9.774917	 1.166603	 -0.036999	 -0.363327	 0.025000
 1.246089	 -30.140858	 -9.784000	 1.166565	 -0.036066	 -0.363025	 0.025000
 1.275253	 -30.141760	 -9.793075	 1.166527	 -0.035133	 -0.362722	 0.025000
 1.304417	 -30.142638	 -9.802144	 1.166487	 -0.034201	 -0.362419	 0.025000
 1.333579	 -30.143493	 -9.811204	 1.166447	 -0.033269	 -0.362116	 0.025000
 1.362740	 -30.144325	 -9.820257	 1.166406	 -0.032337	 -0.361813	 0.025000
 1.391900	 -30.145134	 -9.829302	 1.166364	 -0.031406	 -0.361509	 0.025000
 1.421059	 -30.145919	 -9.838340	 1.166321	 -0.030476	 -0.361206	 0.025000
 1.450217	 -30.146681	 -9.847370	 1.166277	 -0.029545	 -0.360902	 0.025000
 1.479374	 -30.147419	 -9.856393	 1.166232	 -0.028616	 -0.360599	 0.025000
 1.508530	 -30.148135	 -9.865408	 1.166187	 -0.027686	 -0.360295	 0.025000
 1.537685	 -30.148827	 -9.874415	 1.166140	 -0.026757	 -0.359991	 0.025000
 1.566838	 -30.149496	 -9.883415	 1.166093	 -0.025828	 -0.359687	 0.025000
 1.595991	 -30.150141	 -9.892407	 1.166045	 -0.024900	 -0.359382	 0.025000
 1.625142	 -30.150764	 -9.901391	 1.165996	 -0.023972	 -0.359078	 0.025000
 1.654292	 -30.151363	 -9.910368	 1.165946	 -0.023045	 -0.358773	 0.025000
 1.683440	 -30.151939	 -9.919338	 1.165895	 -0.022118	 -0.358469	 0.025000
 1.712588	 -30.152492	 -9.928299	 1.165843	 -0.021191	 -0.358164	 0.025000
 1.741734	 -30.153022	 -9.937254	 1.165790	 -0.020265	 -0.357859	 0.025000
 1.770878	 -30.153529	 -9.946200	 1.165737	 -0.019339	 -0.357554	 0.025000
 1.800022	 -30.154012	 -9.955139	 1.165682	 -0.018414	 -0.357248	 0.025000
 1.829164	 -30.154473	 -9.964070	 1.165627	 -0.017489	 -0.356943	 0.025000
 1.858305	 -30.154910	 -9.972994	 1.165571	 -0.016564	 -0.356638	 0.025000
 1.887444	 -30.155324	 -9.981910	 1.165514	 -0.015640	 -0.356332	 0.025000
 1.916582	 -30.155715	 -9.990818	 1.165456	 -0.014717	 -0.356026	 0.025000
 1.945718	 -30.156083	 -9.999719	 1.165398	 -0.013793	 -0.355720	 0.025000
 1.974853	 -30.156428	 -10.008612	 1.165338	 -0.012870	 -0.355414	 0.025000
 2.003986	 -30.156749	 -10.017497	 1.165278	 -0.011948	 -0.355108	 0.025000
 2.033118	 -30.157048	 -10.026375	 1.165217	 -0.011026	 -0.354802	 0.025000
 2.062249	 -30.157324	 -10.035245	 1.165154	 -0.010104	 -0.354495	 0.025000
 2.091378	 -30.157576	 -10.044107	 1.165091	 -0.009183	 -0.354189	 0.025000
 2.120505	 -30.157806	 -10.052962	 1.165028	 -0.008262	 -0.353882	 0.025000
 2.149631	 -30.158013	 -10.061809	 1.164963	 -0.007342	 -0.353575	 0.025000
 2.178755	 -30.158196	 -10.070648	 1.164897	 -0.006422	 -0.353268	 0.025000
 2.207877	 -30.158357	 -10.079480	 1.164831	 -0.005502	 -0.352961	 0.025000
 2.236998	 -30.158494	 -10.088304	 1.164764	 -0.004583	 -0.352654	 0.025000
 2.266117	 -30.158609	 -10.097120	 1.164695	 -0.003665	 -0.352347	 0.025000
 2.295234	 -30.158700	 -10.105929	 1.164626	 -0.002746	 -0.352039	 0.025000
 2.324350	 -30.158769	 -10.114730	 1.164557	 -0.001828	 -0.351732	 0.025000
 2.353464	 -30.158815	 -10.123523	 1.164486	 -0.000911	 -0.351424	 0.025000
 2.382576	 -30.158838	 -10.132309	 1.164414	 0.000006	 -0.351116	 0.025000
 2.411686	 -30.158837	 -10.141087	 1.164342	 0.000923	 -0.350808	 0.025000
 2.440795	 -30.158814	 -10.149857	 1.164269	 0.001839	 -0.350500	 0.025000
 2.469902	 -30.158768	 -10.158619	 1.164194	 0.002754	 -0.350192	 0.025000
 2.499007	 -30.158699	 -10.167374	 1.164120	 0.003670	 -0.349884	 0.025000
 2.528110	 -30.158608	 -10.176121	 1.164044	 0.004584	 -0.349575	 0.025000
 2.557211	 -30.158493	 -10.184861	 1.163967	 0.005499	 -0.349267	 0.025000
 2.586310	 -30.158356	 -10.193592	 1.163890	 0.006413	 -0.348958	 0.025000
 2.615407	 -30.158195	 -10.202316	 1.163811	 0.007326	 -0.348649	 0.025000
 2.644502	 -30.158012	 -10.211033	 1.163732	 0.008239	 -0.348341	 0.025000
 2.673596	 -30.157806	 -10.219741	 1.163652	 0.009152	 -0.348032	 0.025000
 2.702687	 -30.157577	 -10.228442	 1.163571	 0.010064	 -0.347722	 0.025000
 2.731776	 -30.157326	 -10.237135	 1.163489	 0.010976	 -0.347413	 0.025000
 2.760863	 -30.157051	 -10.245820	 1.163407	 0.011888	 -0.347104	 0.025000
 2.789949	 -30.156754	 -10.254498	 1.163323	 0.012798	 -0.346794	 0.025000
 2.819032	 -30.156434	 -10.263168	 1.163239	 0.013709	 -0.346485	 0.025000
 2.848113	 -30.156091	 -10.271830	 1.163154	 0.014619	 -0.346175	 0.025000
 2.877192	 -30.155726	 -10.280484	 1.163068	 0.015529	 -0.345865	 0.025000
 2.906268	 -30.155338	 -10.289131	 1.162982	 0.016438	 -0.345555	 0.025000
 2.935343	 -30.154927	 -10.297770	 1.162894	 0.017347	 -0.345245	 0.025000
 2.964415	 -30.154493	 -10.306401	 1.162806	 0.018255	 -0.344935	 0.025000
 2.993485	 -30.154037	 -10.315024	 1.162716	 0.019163	 -0.344625	 0.025000
 3.022553	 -30.153558	 -10.323640	 1.162626	 0.020070	 -0.344314	 0.025000
 3.051619	 -30.153056	 -10.332248	 1.162535	 0.020977	 -0.344004	 0.025000
 3.080682	 -30.152532	 -10.340848	 1.162444	 0.021883	 -0.343693	 0.025000
 3.109743	 -30.151984	 -10.349440	 1.162351	 0.022790	 -0.343382	 0.025000
 3.138802	 -30.151415	 -10.358025	 1.162258	 0.023695	 -0.343072	 0.025000
 3.167859	 -30.150822	 -10.366602	 1.162163	 0.024600	 -0.342761	 0.025000
 3.196913	 -30.150207	 -10.375171	 1.162068	 0.025505	 -0.342450	 0.025000
 3.225964	 -30.149570	 -10.383732	 1.161972	 0.026409	 -0.342138	 0.025000
 3.255014	 -30.148909	 -10.392285	 1.161876	 0.027313	 -0.341827	 0.025000
 3.284061	 -30.148227	 -10.400831	 1.161778	 0.028217	 -0.341516	 0.025000
 3.313105	 -30.147521	 -10.409369	 1.161680	 0.029119	 -0.341204	 0.025000
 3.342147	 -30.146793	 -10.417899	 1.161581	 0.030022	 -0.340893	 0.025000
 3.371187	 -30.146043	 -10.426421	 1.161481	 0.030924	 -0.340581	 0.025000
 3.400224	 -30.145270	 -10.434936	 1.161380	 0.031825	 -0.340269	 0.025000
 3.429258	 -30.144474	 -10.443443	 1.161278	 0.032727	 -0.339957	 0.025000
 3.458290	 -30.143656	 -10.451941	 1.161176	 0.033627	 -0.339645	 0.025000
 3.487319	 -30.142815	 -10.460433	 1.161072	 0.034527	 -0.339333	 0.025000
 3.516346	 -30.141952	 -10.468916	 1.160968	 0.035427	 -0.339021	 0.025000
 3.545370	 -30.141066	 -10.477391	 1.160863	 0.036326	 -0.338708	 0.025000
 3.574392	 -30.140158	 -10.485859	 1.160758	 0.037225	 -0.338396	 0.025000
 3.603411	 -30.139227	 -10.494319	 1.160651	 0.038124	 -0.338083	 0.025000
 3.632427	 -30.138274	 -10.502771	 1.160544	 0.039022	 -0.337771	 0.025000
 3.661441	 -30.137299	 -10.511215	 1.160436	 0.039919	 -0.337458	 0.025000
 3.690452	 -30.136301	 -10.519652	 1.160327	 0.040816	 -0.337145	 0.025000
 3.719460	 -30.135280	 -10.528080	 1.160217	 0.041713	 -0.336832	 0.025000
 3.748465	 -30.134238	 -10.536501	 1.160106	 0.042609	 -0.336519	 0.025000
 3.777468	 -30.133172	 -10.544914	 1.159995	 0.043504	 -0.336206	 0.025000
 3.806468	 -30.132085	 -10.553319	 1.159883	 0.044399	 -0.335893	 0.025000
 3.835465	 -30.130975	 -10.561717	 1.159770	 0.045294	 -0.335579	 0.025000
 3.864459	 -30.129843	 -10.570106	 1.159656	 0.046188	 -0.335266	 0.025000
 3.893451	 -30.128688	 -10.578488	 1.159541	 0.047082	 -0.334952	 0.025000
 3.922439	 -30.127511	 -10.586862	 1.159426	 0.047975	 -0.334639	 0.025000
 3.951425	 -30.126311	 -10.595228	 1.159309	 0.048868	 -0.334325	 0.025000
 3.980407	 -30.125090	 -10.603586	 1.159192	 0.049761	 -0.334011	 0.025000
 4.009387	 -30.123846	 -10.611936	 1.159075	 0.050652	 -0.333697	 0.025000
 4.038364	 -30.122579	 -10.620278	 1.158956	 0.051544	 -0.333383	 0.025000
 4.067338	 -30.121291	 -10.628613	 1.158837	 0.052435	 -0.333069	 0.025000
 4.096309	 -30.119980	 -10.636940	 1.158716	 0.053325	 -0.332755	 0.025000
 4.125277	 -30.118647	 -10.645259	 1.158595	 0.054215	 -0.332441	 0.025000
 4.154242	 -30.117291	 -10.653570	 1.158473	 0.055105	 -0.332126	 0.025000
 4.183204	 -30.115914	 -10.661873	 1.158351	 0.055994	 -0.331812	 0.025000
 4.212162	 -30.114514	 -10.670168	 1.158227	 0.056883	 -0.331497	 0.025000
 4.241118	 -30.113092	 -10.678456	 1.158103	 0.057771	 -0.331182	 0.025000
 4.270071	 -30.111648	 -10.686735	 1.157978	 0.058658	 -0.330868	 0.025000
 4.299020	 -30.110181	 -10.695007	 1.157852	 0.059546	 -0.330553	 0.025000
 4.327966	 -30.108692	 -10.703271	 1.157726	 0.060432	 -0.330238	 0.025000
 4.356909	 -30.107182	 -10.711527	 1.157598	 0.061319	 -0.329923	 0.025000
 4.385849	 -30.105649	 -10.719775	 1.157470	 0.062204	 -0.329608	 0.025000
 4.414786	 -30.104094	 -10.728015	 1.157341	 0.063090	 -0.329292	 0.025000
 4.443720	 -30.102516	 -10.736247	 1.157211	 0.063974	 -0.328977	 0.025000
 4.472650	 -30.100917	 -10.744472	 1.157081	 0.064859	 -0.328662	 0.025000
 4.501577	 -30.099295	 -10.752688	 1.156949	 0.065743	 -0.328346	 0.025000
 4.530501	 -30.097652	 -10.760897	 1.156817	 0.066626	 -0.328031	 0.025000
 4.559421	 -30.095986	 -10.769098	 1.156684	 0.067509	 -0.327715	 0.025000
 4.588338	 -30.094299	 -10.777290	 1.156551	 0.068391	 -0.327399	 0.025000
 4.617252	 -30.092589	 -10.785475	 1.156416	 0.069273	 -0.327083	 0.025000
 4.646162	 -30.090857	 -10.793652	 1.156281	 0.070155	 -0.326767	 0.025000
 4.675070	 -30.089103	 -10.801822	 1.156145	 0.071036	 -0.326451	 0.025000
 4.703973	 -30.087327	 -10.809983	 1.156008	 0.071916	 -0.326135	 0.025000
