 21.776858	 -18.981708	 -8.311496	 0.782625	 0.779906	 0.299701	 0.016500
 21.789771	 -18.968840	 -8.306551	 0.782102	 0.780361	 0.299901	 0.016500
 21.802676	 -18.955964	 -8.301602	 0.781580	 0.780816	 0.300100	 0.016500
 21.815572	 -18.943080	 -8.296651	 0.781057	 0.781270	 0.300299	 0.016500
 21.828459	 -18.930189	 -8.291696	 0.780534	 0.781725	 0.300498	 0.016500
 21.841338	 -18.917291	 -8.286738	 0.780010	 0.782179	 0.300697	 0.016500
 21.854208	 -18.904385	 -8.281776	 0.779486	 0.782632	 0.300895	 0.016500
 21.867070	 -18.891471	 -8.276811	 0.778962	 0.783086	 0.301094	 0.016500
 21.879922	 -18.878550	 -8.271843	 0.778438	 0.783539	 0.301293	 0.016500
 21.892767	 -18.865622	 -8.266872	 0.777913	 0.783992	 0.301491	 0.016500
 21.905602	 -18.852686	 -8.261897	 0.777388	 0.784444	 0.301689	 0.016500
 21.918429	 -18.839743	 -8.256919	 0.776863	 0.784896	 0.301887	 0.016500
 21.931247	 -18.826792	 -8.251938	 0.776337	 0.785348	 0.302085	 0.016500
 21.944057	 -18.813834	 -8.246954	 0.775811	 0.785800	 0.302283	 0.016500
 21.956858	 -18.800868	 -8.241966	 0.775285	 0.786251	 0.302481	 0.016500
 21.969650	 -18.787895	 -8.236975	 0.774758	 0.786702	 0.302679	 0.016500
 21.982434	 -18.774914	 -8.231981	 0.774231	 0.787152	 0.302876	 0.016500
 21.995208	 -18.761926	 -8.226984	 0.773704	 0.787603	 0.303074	 0.016500
 22.007974	 -18.748931	 -8.221983	 0.773176	 0.788053	 0.303271	 0.016500
 22.020732	 -18.735928	 -8.216979	 0.772648	 0.788503	 0.303468	 0.016500
 22.033481	 -18.722918	 -8.211972	 0.772120	 0.788952	 0.303665	 0.016500
 22.046221	 -18.709900	 -8.206961	 0.771591	 0.789401	 0.303862	 0.016500
 22.058952	 -18.696875	 -8.201947	 0.771063	 0.789850	 0.304059	 0.016500
 22.071674	 -18.683842	 -8.196930	 0.770533	 0.790298	 0.304256	 0.016500
 22.084388	 -18.670803	 -8.191910	 0.770004	 0.790747	 0.304453	 0.016500
 22.097093	 -18.657755	 -8.186887	 0.769474	 0.791195	 0.304649	 0.016500
 22.109790	 -18.644700	 -8.181860	 0.768944	 0.791642	 0.304846	 0.016500
 22.122477	 -18.631638	 -8.176830	 0.768414	 0.792089	 0.305042	 0.016500
 22.135156	 -18.618569	 -8.171797	 0.767883	 0.792536	 0.305238	 0.016500
 22.147826	 -18.605492	 -8.166760	 0.767352	 0.792983	 0.305434	 0.016500
 22.160487	 -18.592408	 -8.161721	 0.766821	 0.793429	 0.305630	 0.016500
 22.173140	 -18.579316	 -8.156678	 0.766289	 0.793875	 0.305826	 0.016500
 22.185784	 -18.566217	 -8.151632	 0.765757	 0.794321	 0.306022	 0.016500
 22.198419	 -18.553111	 -8.146582	 0.765225	 0.794767	 0.306217	 0.016500
 22.211045	 -18.539997	 -8.141530	 0.764692	 0.795212	 0.306413	 0.016500
 22.223662	 -18.526876	 -8.136474	 0.764159	 0.795656	 0.306608	 0.016500
 22.236271	 -18.513748	 -8.131415	 0.763626	 0.796101	 0.306803	 0.016500
 22.248871	 -18.500612	 -8.126353	 0.763093	 0.796545	 0.306998	 0.016500
 22.261462	 -18.487469	 -8.121287	 0.762559	 0.796989	 0.307193	 0.016500
 22.274044	 -18.474319	 -8.116219	 0.762025	 0.797433	 0.307388	 0.016500
 22.286617	 -18.461161	 -8.111147	 0.761490	 0.797876	 0.307583	 0.016500
 22.299182	 -18.447996	 -8.106072	 0.760956	 0.798319	 0.307777	 0.016500
 22.311738	 -18.434824	 -8.100993	 0.760421	 0.798761	 0.307972	 0.016500
 22.324285	 -18.421645	 -8.095912	 0.759885	 0.799204	 0.308166	 0.016500
 22.336823	 -18.408458	 -8.090827	 0.759350	 0.799646	 0.308360	 0.016500
 22.349352	 -18.395264	 -8.085739	 0.758814	 0.800087	 0.308555	 0.016500
 22.361872	 -18.382062	 -8.080648	 0.758277	 0.800529	 0.308749	 0.016500
 22.374384	 -18.368853	 -8.075554	 0.757741	 0.800970	 0.308943	 0.016500
 22.386887	 -18.355637	 -8.070456	 0.757204	 0.801411	 0.309136	 0.016500
 22.399381	 -18.342414	 -8.065355	 0.756667	 0.801851	 0.309330	 0.016500
 22.411866	 -18.329184	 -8.060251	 0.756129	 0.802291	 0.309524	 0.016500
 22.424342	 -18.315946	 -8.055144	 0.755591	 0.802731	 0.309717	 0.016500
 22.436809	 -18.302701	 -8.050034	 0.755053	 0.803171	 0.309910	 0.016500
 22.449267	 -18.289448	 -8.044920	 0.754515	 0.803610	 0.310103	 0.016500
 22.461717	 -18.276189	 -8.039804	 0.753976	 0.804049	 0.310296	 0.016500
 22.474157	 -18.262922	 -8.034684	 0.753437	 0.804487	 0.310489	 0.016500
 22.486589	 -18.249648	 -8.029561	 0.752898	 0.804926	 0.310682	 0.016500
 22.499012	 -18.236367	 -8.024434	 0.752358	 0.805364	 0.310875	 0.016500
 22.511426	 -18.223078	 -8.019305	 0.751818	 0.805801	 0.311068	 0.016500
 22.523831	 -18.209783	 -8.014172	 0.751278	 0.806239	 0.311260	 0.016500
 22.536227	 -18.196480	 -8.009037	 0.750737	 0.806676	 0.311452	 0.016500
 22.548614	 -18.183169	 -8.003898	 0.750196	 0.807112	 0.311645	 0.016500
 22.560992	 -18.169852	 -7.998755	 0.749655	 0.807549	 0.311837	 0.016500
 22.573362	 -18.156528	 -7.993610	 0.749114	 0.807985	 0.312029	 0.016500
 22.585722	 -18.143196	 -7.988462	 0.748572	 0.808421	 0.312220	 0.016500
 22.598074	 -18.129857	 -7.983310	 0.748030	 0.808856	 0.312412	 0.016500
 22.610416	 -18.116511	 -7.978155	 0.747487	 0.809291	 0.312604	 0.016500
 22.622750	 -18.103157	 -7.972997	 0.746945	 0.809726	 0.312795	 0.016500
 22.635074	 -18.089797	 -7.967836	 0.746402	 0.810161	 0.312987	 0.016500
 22.647390	 -18.076429	 -7.962672	 0.745858	 0.810595	 0.313178	 0.016500
 22.659696	 -18.063054	 -7.957504	 0.745315	 0.811029	 0.313369	 0.016500
 22.671994	 -18.049672	 -7.952334	 0.744771	 0.811462	 0.313560	 0.016500
 22.684283	 -18.036283	 -7.947160	 0.744227	 0.811896	 0.313751	 0.016500
 22.696563	 -18.022887	 -7.941983	 0.743682	 0.812329	 0.313942	 0.016500
 22.708833	 -18.009484	 -7.936803	 0.743137	 0.812761	 0.314132	 0.016500
 22.721095	 -17.996073	 -7.931620	 0.742592	 0.813193	 0.314323	 0.016500
 22.733348	 -17.982655	 -7.926434	 0.742047	 0.813625	 0.314513	 0.016500
 22.745592	 -17.969231	 -7.921244	 0.741501	 0.814057	 0.314704	 0.016500
 22.757826	 -17.955799	 -7.916052	 0.740955	 0.814489	 0.314894	 0.016500
 22.770052	 -17.942360	 -7.910856	 0.740409	 0.814920	 0.315084	 0.016500
 22.782269	 -17.928913	 -7.905657	 0.739862	 0.815350	 0.315274	 0.016500
 22.794477	 -17.915460	 -7.900455	 0.739315	 0.815781	 0.315463	 0.016500
 22.806675	 -17.902000	 -7.895250	 0.738768	 0.816211	 0.315653	 0.016500
 22.818865	 -17.888532	 -7.890042	 0.738220	 0.816641	 0.315843	 0.016500
 22.831046	 -17.875058	 -7.884830	 0.737673	 0.817070	 0.316032	 0.016500
 22.843217	 -17.861576	 -7.879616	 0.737125	 0.817499	 0.316221	 0.016500
 22.855380	 -17.848087	 -7.874398	 0.736576	 0.817928	 0.316411	 0.016500
 22.867533	 -17.834591	 -7.869177	 0.736027	 0.818357	 0.316600	 0.016500
 22.879678	 -17.821089	 -7.863953	 0.735478	 0.818785	 0.316788	 0.016500
 22.891813	 -17.807579	 -7.858726	 0.734929	 0.819213	 0.316977	 0.016500
 22.903940	 -17.794062	 -7.853496	 0.734379	 0.819640	 0.317166	 0.016500
 22.916057	 -17.780538	 -7.848263	 0.733830	 0.820067	 0.317355	 0.016500
 22.928165	 -17.767006	 -7.843027	 0.733279	 0.820494	 0.317543	 0.016500
 22.940264	 -17.753468	 -7.837787	 0.732729	 0.820921	 0.317731	 0.016500
 22.952354	 -17.739923	 -7.832545	 0.732178	 0.821347	 0.317919	 0.016500
 22.964435	 -17.726371	 -7.827299	 0.731627	 0.821773	 0.318108	 0.016500
 22.976507	 -17.712812	 -7.822050	 0.731075	 0.822199	 0.318295	 0.016500
 22.988570	 -17.699245	 -7.816798	 0.730524	 0.822624	 0.318483	 0.016500
 23.000623	 -17.685672	 -7.811543	 0.729972	 0.823049	 0.318671	 0.016500
 23.012668	 -17.672092	 -7.806285	 0.729419	 0.823474	 0.318859	 0.016500
 23.024703	 -17.658504	 -7.801024	 0.728867	 0.823898	 0.319046	 0.016500
 23.036730	 -17.644910	 -7.795760	 0.728314	 0.824322	 0.319233	 0.016500
 23.048747	 -17.631309	 -7.790492	 0.727761	 0.824746	 0.319421	 0.016500
 23.060755	 -17.617701	 -7.785222	 0.727207	 0.825169	 0.319608	 0.016500
 23.072754	 -17.604085	 -7.779948	 0.726654	 0.825592	 0.319795	 0.016500
 23.084743	 -17.590463	 -7.774672	 0.726099	 0.826015	 0.319981	 0.016500
 23.096724	 -17.576834	 -7.769392	 0.725545	 0.826437	 0.320168	 0.016500
 23.108696	 -17.563197	 -7.764109	 0.724990	 0.826860	 0.320355	 0.016500
 23.120658	 -17.549554	 -7.758823	 0.724435	 0.827281	 0.320541	 0.016500
 23.132611	 -17.535904	 -7.753535	 0.723880	 0.827703	 0.320727	 0.016500
 23.144555	 -17.522247	 -7.748243	 0.723325	 0.828124	 0.320914	 0.016500
 23.156490	 -17.508583	 -7.742947	 0.722769	 0.828545	 0.321100	 0.016500
 23.168416	 -17.494912	 -7.737649	 0.722213	 0.828965	 0.321286	 0.016500
 23.180332	 -17.481234	 -7.732348	 0.721656	 0.829385	 0.321472	 0.016500
 23.192240	 -17.467549	 -7.727044	 0.721100	 0.829805	 0.321657	 0.016500
 23.204138	 -17.453857	 -7.721736	 0.720543	 0.830225	 0.321843	 0.016500
 23.216027	 -17.440159	 -7.716426	 0.719985	 0.830644	 0.322028	 0.016500
 23.227906	 -17.426453	 -7.711113	 0.719428	 0.831063	 0.322214	 0.016500
 23.239777	 -17.412741	 -7.705796	 0.718870	 0.831481	 0.322399	 0.016500
 23.251638	 -17.399021	 -7.700476	 0.718312	 0.831900	 0.322584	 0.016500
 23.263490	 -17.385295	 -7.695154	 0.717753	 0.832318	 0.322769	 0.016500
 23.275333	 -17.371562	 -7.689828	 0.717194	 0.832735	 0.322954	 0.016500
 23.287167	 -17.357821	 -7.684499	 0.716635	 0.833152	 0.323138	 0.016500
 23.298992	 -17.344074	 -7.679168	 0.716076	 0.833569	 0.323323	 0.016500
 23.310807	 -17.330321	 -7.673833	 0.715516	 0.833986	 0.323507	 0.016500
 23.322613	 -17.316560	 -7.668495	 0.714956	 0.834402	 0.323692	 0.016500
 23.334410	 -17.302792	 -7.663154	 0.714396	 0.834818	 0.323876	 0.016500
 23.346197	 -17.289018	 -7.657810	 0.713835	 0.835234	 0.324060	 0.016500
 23.357975	 -17.275236	 -7.652463	 0.713275	 0.835649	 0.324244	 0.016500
 23.369744	 -17.261448	 -7.647113	 0.712714	 0.836064	 0.324428	 0.016500
 23.381504	 -17.247653	 -7.641760	 0.712152	 0.836479	 0.324612	 0.016500
 23.393255	 -17.233851	 -7.636404	 0.711590	 0.836893	 0.324795	 0.016500
 23.404996	 -17.220042	 -7.631045	 0.711029	 0.837307	 0.324979	 0.016500
 23.416728	 -17.206227	 -7.625683	 0.710466	 0.837721	 0.325162	 0.016500
 23.428451	 -17.192404	 -7.620317	 0.709904	 0.838134	 0.325345	 0.016500
 23.440164	 -17.178575	 -7.614949	 0.709341	 0.838547	 0.325528	 0.016500
 23.451868	 -17.164739	 -7.609578	 0.708778	 0.838960	 0.325711	 0.016500
 23.463563	 -17.150896	 -7.604204	 0.708214	 0.839372	 0.325894	 0.016500
 23.475249	 -17.137047	 -7.598827	 0.707651	 0.839784	 0.326077	 0.016500
 23.486925	 -17.123190	 -7.593446	 0.707087	 0.840196	 0.326259	 0.016500
 23.498592	 -17.109327	 -7.588063	 0.706522	 0.840607	 0.326442	 0.016500
 23.510249	 -17.095457	 -7.582677	 0.705958	 0.841018	 0.326624	 0.016500
 23.521898	 -17.081580	 -7.577287	 0.705393	 0.841429	 0.326806	 0.016500
 23.533537	 -17.067697	 -7.571895	 0.704828	 0.841840	 0.326988	 0.016500
 23.545166	 -17.053806	 -7.566500	 0.704262	 0.842250	 0.327170	 0.016500
 23.556787	 -17.039909	 -7.561102	 0.703697	 0.842659	 0.327352	 0.016500
 23.568398	 -17.026005	 -7.555700	 0.703131	 0.843069	 0.327534	 0.016500
 23.579999	 -17.012095	 -7.550296	 0.702564	 0.843478	 0.327715	 0.016500
 23.591592	 -16.998177	 -7.544889	 0.701998	 0.843887	 0.327897	 0.016500
 23.603174	 -16.984253	 -7.539478	 0.701431	 0.844295	 0.328078	 0.016500
 23.614748	 -16.970322	 -7.534065	 0.700864	 0.844703	 0.328259	 0.016500
 23.626312	 -16.956385	 -7.528649	 0.700296	 0.845111	 0.328440	 0.016500
 23.637867	 -16.942440	 -7.523230	 0.699728	 0.845519	 0.328621	 0.016500
 23.649413	 -16.928489	 -7.517807	 0.699160	 0.845926	 0.328802	 0.016500
 23.660949	 -16.914531	 -7.512382	 0.698592	 0.846332	 0.328982	 0.016500
 23.672476	 -16.900567	 -7.506954	 0.698024	 0.846739	 0.329163	 0.016500
 23.683993	 -16.886596	 -7.501523	 0.697455	 0.847145	 0.329343	 0.016500
 23.695501	 -16.872618	 -7.496088	 0.696886	 0.847551	 0.329524	 0.016500
 23.707000	 -16.858633	 -7.490651	 0.696316	 0.847956	 0.329704	 0.016500
 23.718489	 -16.844642	 -7.485211	 0.695746	 0.848361	 0.329884	 0.016500
 23.729969	 -16.830644	 -7.479768	 0.695176	 0.848766	 0.330064	 0.016500
 23.741439	 -16.816639	 -7.474322	 0.694606	 0.849171	 0.330243	 0.016500
 23.752900	 -16.802628	 -7.468873	 0.694036	 0.849575	 0.330423	 0.016500
 23.764352	 -16.788610	 -7.463421	 0.693465	 0.849979	 0.330603	 0.016500
 23.775794	 -16.774585	 -7.457966	 0.692894	 0.850382	 0.330782	 0.016500
 23.787227	 -16.760554	 -7.452508	 0.692322	 0.850785	 0.330961	 0.016500
 23.798650	 -16.746516	 -7.447047	 0.691750	 0.851188	 0.331140	 0.016500
 23.810064	 -16.732472	 -7.441584	 0.691178	 0.851591	 0.331319	 0.016500
 23.821468	 -16.718420	 -7.436117	 0.690606	 0.851993	 0.331498	 0.016500
 23.832863	 -16.704362	 -7.430647	 0.690034	 0.852395	 0.331677	 0.016500
 23.844249	 -16.690298	 -7.425174	 0.689461	 0.852796	 0.331855	 0.016500
 23.855625	 -16.676227	 -7.419699	 0.688888	 0.853197	 0.332034	 0.016500
 23.866992	 -16.662149	 -7.414220	 0.688314	 0.853598	 0.332212	 0.016500
 23.878349	 -16.648065	 -7.408739	 0.687741	 0.853999	 0.332390	 0.016500
 23.889696	 -16.633974	 -7.403254	 0.687167	 0.854399	 0.332569	 0.016500
 23.901035	 -16.619876	 -7.397767	 0.686592	 0.854799	 0.332746	 0.016500
 23.912364	 -16.605772	 -7.392277	 0.686018	 0.855198	 0.332924	 0.016500
 23.923683	 -16.591661	 -7.386783	 0.685443	 0.855597	 0.333102	 0.016500
 23.934993	 -16.577544	 -7.381287	 0.684868	 0.855996	 0.333280	 0.016500
 23.946293	 -16.563420	 -7.375788	 0.684293	 0.856395	 0.333457	 0.016500
 23.957584	 -16.549289	 -7.370286	 0.683717	 0.856793	 0.333634	 0.016500
 23.968865	 -16.535152	 -7.364781	 0.683141	 0.857191	 0.333811	 0.016500
 23.980137	 -16.521009	 -7.359273	 0.682565	 0.857588	 0.333988	 0.016500
 23.991399	 -16.506858	 -7.353762	 0.681989	 0.857985	 0.334165	 0.016500
 24.002652	 -16.492702	 -7.348249	 0.681412	 0.858382	 0.334342	 0.016500
 24.013895	 -16.478538	 -7.342732	 0.680835	 0.858779	 0.334519	 0.016500
 24.025129	 -16.464369	 -7.337212	 0.680257	 0.859175	 0.334695	 0.016500
 24.036353	 -16.450192	 -7.331690	 0.679680	 0.859571	 0.334872	 0.016500
 24.047568	 -16.436009	 -7.326165	 0.679102	 0.859966	 0.335048	 0.016500
 24.058773	 -16.421820	 -7.320636	 0.678524	 0.860361	 0.335224	 0.016500
 24.069969	 -16.407624	 -7.315105	 0.677945	 0.860756	 0.335400	 0.016500
 24.081155	 -16.393421	 -7.309571	 0.677367	 0.861150	 0.335576	 0.016500
 24.092332	 -16.379212	 -7.304034	 0.676788	 0.861545	 0.335752	 0.016500
 24.103499	 -16.364997	 -7.298494	 0.676209	 0.861938	 0.335927	 0.016500
 24.114656	 -16.350775	 -7.292951	 0.675629	 0.862332	 0.336103	 0.016500
 24.125804	 -16.336546	 -7.287406	 0.675049	 0.862725	 0.336278	 0.016500
 24.136942	 -16.322311	 -7.281857	 0.674469	 0.863118	 0.336453	 0.016500
 24.148071	 -16.308070	 -7.276306	 0.673889	 0.863510	 0.336629	 0.016500
 24.159190	 -16.293822	 -7.270751	 0.673308	 0.863902	 0.336803	 0.016500
 24.170300	 -16.279568	 -7.265194	 0.672727	 0.864294	 0.336978	 0.016500
 24.181400	 -16.265307	 -7.259634	 0.672146	 0.864686	 0.337153	 0.016500
 24.192490	 -16.251040	 -7.254071	 0.671565	 0.865077	 0.337328	 0.016500
 24.203571	 -16.236766	 -7.248505	 0.670983	 0.865467	 0.337502	 0.016500
 24.214642	 -16.222486	 -7.242936	 0.670401	 0.865858	 0.337676	 0.016500
 24.225704	 -16.208199	 -7.237364	 0.669819	 0.866248	 0.337850	 0.016500
 24.236756	 -16.193906	 -7.231790	 0.669236	 0.866638	 0.338024	 0.016500
 24.247798	 -16.179606	 -7.226212	 0.668653	 0.867027	 0.338198	 0.016500
 24.258831	 -16.165300	 -7.220632	 0.668070	 0.867416	 0.338372	 0.016500
 24.269854	 -16.150988	 -7.215049	 0.667487	 0.867805	 0.338546	 0.016500
 24.280868	 -16.136669	 -7.209463	 0.666903	 0.868193	 0.338719	 0.016500
 24.291872	 -16.122344	 -7.203874	 0.666319	 0.868581	 0.338893	 0.016500
 24.302866	 -16.108012	 -7.198282	 0.665735	 0.868969	 0.339066	 0.016500
 24.313850	 -16.093674	 -7.192688	 0.665151	 0.869357	 0.339239	 0.016500
 24.324825	 -16.079330	 -7.187090	 0.664566	 0.869744	 0.339412	 0.016500
 24.335791	 -16.064979	 -7.181490	 0.663981	 0.870130	 0.339585	 0.016500
 24.346746	 -16.050622	 -7.175887	 0.663396	 0.870517	 0.339758	 0.016500
 24.357692	 -16.036259	 -7.170281	 0.662810	 0.870903	 0.339930	 0.016500
 24.368629	 -16.021889	 -7.164672	 0.662224	 0.871288	 0.340103	 0.016500
 24.379556	 -16.007512	 -7.159060	 0.661638	 0.871674	 0.340275	 0.016500
 24.390473	 -15.993130	 -7.153446	 0.661052	 0.872059	 0.340447	 0.016500
 24.401380	 -15.978741	 -7.147828	 0.660465	 0.872443	 0.340619	 0.016500
 24.412278	 -15.964346	 -7.142208	 0.659878	 0.872828	 0.340791	 0.016500
 24.423166	 -15.949944	 -7.136585	 0.659291	 0.873212	 0.340963	 0.016500
 24.434044	 -15.935536	 -7.130959	 0.658704	 0.873595	 0.341134	 0.016500
 24.444912	 -15.921122	 -7.125331	 0.658116	 0.873979	 0.341306	 0.016500
 24.455771	 -15.906701	 -7.119699	 0.657528	 0.874362	 0.341477	 0.016500
 24.466621	 -15.892274	 -7.114065	 0.656940	 0.874744	 0.341649	 0.016500
 24.477460	 -15.877841	 -7.108427	 0.656351	 0.875126	 0.341820	 0.016500
 24.488290	 -15.863401	 -7.102787	 0.655762	 0.875508	 0.341991	 0.016500
 24.499110	 -15.848955	 -7.097145	 0.655173	 0.875890	 0.342162	 0.016500
 24.509920	 -15.834503	 -7.091499	 0.654584	 0.876271	 0.342332	 0.016500
 24.520721	 -15.820045	 -7.085850	 0.653994	 0.876652	 0.342503	 0.016500
 24.531512	 -15.805580	 -7.080199	 0.653405	 0.877033	 0.342673	 0.016500
 24.542293	 -15.791109	 -7.074545	 0.652814	 0.877413	 0.342844	 0.016500
 24.553064	 -15.776631	 -7.068888	 0.652224	 0.877793	 0.343014	 0.016500
 24.563826	 -15.762148	 -7.063228	 0.651633	 0.878172	 0.343184	 0.016500
 24.574578	 -15.747658	 -7.057566	 0.651042	 0.878551	 0.343354	 0.016500
 24.585320	 -15.733162	 -7.051901	 0.650451	 0.878930	 0.343524	 0.016500
 24.596053	 -15.718660	 -7.046232	 0.649860	 0.879309	 0.343693	 0.016500
 24.606775	 -15.704151	 -7.040561	 0.649268	 0.879687	 0.343863	 0.016500
 24.617488	 -15.689636	 -7.034888	 0.648676	 0.880065	 0.344032	 0.016500
 24.628192	 -15.675115	 -7.029211	 0.648084	 0.880442	 0.344201	 0.016500
 24.638885	 -15.660588	 -7.023532	 0.647491	 0.880819	 0.344371	 0.016500
 24.649569	 -15.646054	 -7.017850	 0.646898	 0.881196	 0.344540	 0.016500
 24.660242	 -15.631515	 -7.012165	 0.646305	 0.881573	 0.344708	 0.016500
 24.670906	 -15.616969	 -7.006477	 0.645712	 0.881949	 0.344877	 0.016500
 24.681561	 -15.602416	 -7.000787	 0.645118	 0.882324	 0.345046	 0.016500
 24.692205	 -15.587858	 -6.995093	 0.644525	 0.882700	 0.345214	 0.016500
 24.702840	 -15.573294	 -6.989397	 0.643931	 0.883075	 0.345382	 0.016500
 24.713465	 -15.558723	 -6.983699	 0.643336	 0.883450	 0.345551	 0.016500
 24.724080	 -15.544146	 -6.977997	 0.642742	 0.883824	 0.345719	 0.016500
 24.734685	 -15.529563	 -6.972293	 0.642147	 0.884198	 0.345887	 0.016500
 24.745280	 -15.514974	 -6.966586	 0.641551	 0.884572	 0.346054	 0.016500
 24.755866	 -15.500378	 -6.960876	 0.640956	 0.884945	 0.346222	 0.016500
 24.766442	 -15.485777	 -6.955163	 0.640360	 0.885318	 0.346389	 0.016500
 24.777008	 -15.471169	 -6.949448	 0.639764	 0.885691	 0.346557	 0.016500
 24.787564	 -15.456555	 -6.943729	 0.639168	 0.886063	 0.346724	 0.016500
 24.798110	 -15.441935	 -6.938008	 0.638572	 0.886435	 0.346891	 0.016500
 24.808646	 -15.427309	 -6.932285	 0.637975	 0.886806	 0.347058	 0.016500
 24.819173	 -15.412676	 -6.926558	 0.637378	 0.887178	 0.347225	 0.016500
 24.829690	 -15.398038	 -6.920829	 0.636781	 0.887549	 0.347392	 0.016500
 24.840197	 -15.383393	 -6.915097	 0.636183	 0.887919	 0.347558	 0.016500
 24.850694	 -15.368743	 -6.909362	 0.635585	 0.888289	 0.347725	 0.016500
 24.861181	 -15.354086	 -6.903625	 0.634987	 0.888659	 0.347891	 0.016500
 24.871658	 -15.339423	 -6.897885	 0.634389	 0.889029	 0.348057	 0.016500
 24.882126	 -15.324754	 -6.892142	 0.633790	 0.889398	 0.348223	 0.016500
 24.892583	 -15.310079	 -6.886396	 0.633192	 0.889767	 0.348389	 0.016500
 24.903031	 -15.295398	 -6.880648	 0.632592	 0.890135	 0.348555	 0.016500
 24.913468	 -15.280711	 -6.874897	 0.631993	 0.890503	 0.348720	 0.016500
 24.923896	 -15.266017	 -6.869143	 0.631394	 0.890871	 0.348886	 0.016500
 24.934314	 -15.251318	 -6.863386	 0.630794	 0.891238	 0.349051	 0.016500
 24.944722	 -15.236613	 -6.857627	 0.630194	 0.891606	 0.349216	 0.016500
 24.955121	 -15.221901	 -6.851865	 0.629593	 0.891972	 0.349381	 0.016500
 24.965509	 -15.207184	 -6.846100	 0.628992	 0.892339	 0.349546	 0.016500
 24.975887	 -15.192460	 -6.840332	 0.628392	 0.892705	 0.349711	 0.016500
 24.986256	 -15.177730	 -6.834562	 0.627790	 0.893070	 0.349876	 0.016500
 24.996614	 -15.162995	 -6.828789	 0.627189	 0.893436	 0.350040	 0.016500
 25.006963	 -15.148253	 -6.823013	 0.626587	 0.893801	 0.350204	 0.016500
 25.017302	 -15.133505	 -6.817235	 0.625985	 0.894165	 0.350369	 0.016500
