 -5.363046	 -0.961315	 -0.281480	 0.468393	 -2.369554	 -1.027067	 0.001000
 -5.362577	 -0.963684	 -0.282507	 0.469696	 -2.369320	 -1.026999	 0.001000
 -5.362107	 -0.966054	 -0.283534	 0.471000	 -2.369086	 -1.026930	 0.001000
 -5.361636	 -0.968423	 -0.284561	 0.472303	 -2.368851	 -1.026861	 0.001000
 -5.361164	 -0.970791	 -0.285588	 0.473607	 -2.368616	 -1.026792	 0.001000
 -5.360691	 -0.973160	 -0.286615	 0.474910	 -2.368380	 -1.026723	 0.001000
 -5.360216	 -0.975528	 -0.287642	 0.476213	 -2.368143	 -1.026653	 0.001000
 -5.359739	 -0.977897	 -0.288668	 0.477516	 -2.367906	 -1.026583	 0.001000
 -5.359262	 -0.980265	 -0.289695	 0.478819	 -2.367668	 -1.026513	 0.001000
 -5.358783	 -0.982632	 -0.290721	 0.480122	 -2.367430	 -1.026442	 0.001000
 -5.358303	 -0.985000	 -0.291748	 0.481425	 -2.367191	 -1.026372	 0.001000
 -5.357822	 -0.987367	 -0.292774	 0.482727	 -2.366952	 -1.026301	 0.001000
 -5.357339	 -0.989734	 -0.293801	 0.484030	 -2.366712	 -1.026230	 0.001000
 -5.356855	 -0.992100	 -0.294827	 0.485332	 -2.366471	 -1.026158	 0.001000
 -5.356369	 -0.994467	 -0.295853	 0.486634	 -2.366230	 -1.026086	 0.001000
 -5.355883	 -0.996833	 -0.296879	 0.487936	 -2.365988	 -1.026015	 0.001000
 -5.355395	 -0.999199	 -0.297905	 0.489238	 -2.365746	 -1.025942	 0.001000
 -5.354906	 -1.001565	 -0.298931	 0.490540	 -2.365503	 -1.025870	 0.001000
 -5.354415	 -1.003930	 -0.299957	 0.491841	 -2.365259	 -1.025797	 0.001000
 -5.353923	 -1.006296	 -0.300983	 0.493143	 -2.365015	 -1.025724	 0.001000
 -5.353430	 -1.008661	 -0.302008	 0.494444	 -2.364771	 -1.025651	 0.001000
 -5.352936	 -1.011025	 -0.303034	 0.495746	 -2.364526	 -1.025578	 0.001000
 -5.352440	 -1.013390	 -0.304060	 0.497047	 -2.364280	 -1.025504	 0.001000
 -5.351943	 -1.015754	 -0.305085	 0.498348	 -2.364033	 -1.025430	 0.001000
 -5.351445	 -1.018118	 -0.306111	 0.499649	 -2.363787	 -1.025356	 0.001000
 -5.350945	 -1.020482	 -0.307136	 0.500950	 -2.363539	 -1.025282	 0.001000
 -5.350444	 -1.022846	 -0.308161	 0.502250	 -2.363291	 -1.025207	 0.001000
 -5.349942	 -1.025209	 -0.309186	 0.503551	 -2.363042	 -1.025132	 0.001000
 -5.349438	 -1.027572	 -0.310212	 0.504851	 -2.362793	 -1.025057	 0.001000
 -5.348933	 -1.029935	 -0.311237	 0.506151	 -2.362543	 -1.024982	 0.001000
 -5.348427	 -1.032297	 -0.312262	 0.507451	 -2.362293	 -1.024906	 0.001000
 -5.347920	 -1.034660	 -0.313286	 0.508751	 -2.362042	 -1.024830	 0.001000
 -5.347411	 -1.037022	 -0.314311	 0.510051	 -2.361791	 -1.024754	 0.001000
 -5.346901	 -1.039383	 -0.315336	 0.511351	 -2.361539	 -1.024677	 0.001000
 -5.346390	 -1.041745	 -0.316361	 0.512651	 -2.361286	 -1.024601	 0.001000
 -5.345877	 -1.044106	 -0.317385	 0.513950	 -2.361033	 -1.024524	 0.001000
 -5.345363	 -1.046467	 -0.318410	 0.515250	 -2.360779	 -1.024447	 0.001000
 -5.344848	 -1.048828	 -0.319434	 0.516549	 -2.360525	 -1.024369	 0.001000
 -5.344331	 -1.051189	 -0.320459	 0.517848	 -2.360270	 -1.024292	 0.001000
 -5.343813	 -1.053549	 -0.321483	 0.519147	 -2.360014	 -1.024214	 0.001000
 -5.343294	 -1.055909	 -0.322507	 0.520446	 -2.359758	 -1.024136	 0.001000
 -5.342774	 -1.058269	 -0.323531	 0.521744	 -2.359502	 -1.024057	 0.001000
 -5.342252	 -1.060628	 -0.324555	 0.523043	 -2.359244	 -1.023979	 0.001000
 -5.341729	 -1.062987	 -0.325579	 0.524341	 -2.358987	 -1.023900	 0.001000
 -5.341205	 -1.065346	 -0.326603	 0.525640	 -2.358728	 -1.023821	 0.001000
 -5.340679	 -1.067705	 -0.327627	 0.526938	 -2.358469	 -1.023741	 0.001000
 -5.340152	 -1.070064	 -0.328651	 0.528236	 -2.358210	 -1.023662	 0.001000
 -5.339624	 -1.072422	 -0.329674	 0.529534	 -2.357950	 -1.023582	 0.001000
 -5.339094	 -1.074780	 -0.330698	 0.530831	 -2.357689	 -1.023502	 0.001000
 -5.338563	 -1.077137	 -0.331722	 0.532129	 -2.357428	 -1.023421	 0.001000
 -5.338031	 -1.079495	 -0.332745	 0.533427	 -2.357166	 -1.023341	 0.001000
 -5.337498	 -1.081852	 -0.333768	 0.534724	 -2.356904	 -1.023260	 0.001000
 -5.336963	 -1.084209	 -0.334792	 0.536021	 -2.356641	 -1.023179	 0.001000
 -5.336427	 -1.086566	 -0.335815	 0.537318	 -2.356377	 -1.023097	 0.001000
 -5.335890	 -1.088922	 -0.336838	 0.538615	 -2.356113	 -1.023016	 0.001000
 -5.335351	 -1.091278	 -0.337861	 0.539912	 -2.355849	 -1.022934	 0.001000
 -5.334811	 -1.093634	 -0.338884	 0.541209	 -2.355583	 -1.022852	 0.001000
 -5.334270	 -1.095989	 -0.339907	 0.542505	 -2.355318	 -1.022769	 0.001000
 -5.333728	 -1.098345	 -0.340929	 0.543802	 -2.355051	 -1.022687	 0.001000
 -5.333184	 -1.100700	 -0.341952	 0.545098	 -2.354784	 -1.022604	 0.001000
 -5.332639	 -1.103055	 -0.342975	 0.546394	 -2.354517	 -1.022521	 0.001000
 -5.332092	 -1.105409	 -0.343997	 0.547690	 -2.354249	 -1.022437	 0.001000
 -5.331545	 -1.107763	 -0.345020	 0.548986	 -2.353980	 -1.022354	 0.001000
 -5.330996	 -1.110117	 -0.346042	 0.550282	 -2.353711	 -1.022270	 0.001000
 -5.330445	 -1.112471	 -0.347064	 0.551577	 -2.353441	 -1.022186	 0.001000
 -5.329894	 -1.114825	 -0.348086	 0.552873	 -2.353171	 -1.022102	 0.001000
 -5.329341	 -1.117178	 -0.349109	 0.554168	 -2.352900	 -1.022017	 0.001000
 -5.328787	 -1.119531	 -0.350131	 0.555463	 -2.352628	 -1.021932	 0.001000
 -5.328231	 -1.121883	 -0.351153	 0.556758	 -2.352356	 -1.021847	 0.001000
 -5.327674	 -1.124236	 -0.352174	 0.558053	 -2.352084	 -1.021762	 0.001000
 -5.327116	 -1.126588	 -0.353196	 0.559348	 -2.351810	 -1.021676	 0.001000
 -5.326557	 -1.128939	 -0.354218	 0.560642	 -2.351537	 -1.021590	 0.001000
 -5.325996	 -1.131291	 -0.355239	 0.561937	 -2.351262	 -1.021504	 0.001000
 -5.325434	 -1.133642	 -0.356261	 0.563231	 -2.350987	 -1.021418	 0.001000
 -5.324871	 -1.135993	 -0.357282	 0.564525	 -2.350712	 -1.021331	 0.001000
 -5.324307	 -1.138344	 -0.358304	 0.565819	 -2.350436	 -1.021244	 0.001000
 -5.323741	 -1.140694	 -0.359325	 0.567113	 -2.350159	 -1.021157	 0.001000
 -5.323174	 -1.143045	 -0.360346	 0.568407	 -2.349882	 -1.021070	 0.001000
 -5.322605	 -1.145394	 -0.361367	 0.569701	 -2.349604	 -1.020983	 0.001000
 -5.322036	 -1.147744	 -0.362388	 0.570994	 -2.349326	 -1.020895	 0.001000
 -5.321465	 -1.150093	 -0.363409	 0.572287	 -2.349047	 -1.020807	 0.001000
 -5.320892	 -1.152442	 -0.364430	 0.573581	 -2.348767	 -1.020718	 0.001000
 -5.320319	 -1.154791	 -0.365451	 0.574874	 -2.348487	 -1.020630	 0.001000
 -5.319744	 -1.157140	 -0.366471	 0.576167	 -2.348207	 -1.020541	 0.001000
 -5.319168	 -1.159488	 -0.367492	 0.577459	 -2.347925	 -1.020452	 0.001000
 -5.318590	 -1.161836	 -0.368512	 0.578752	 -2.347644	 -1.020363	 0.001000
 -5.318012	 -1.164183	 -0.369533	 0.580044	 -2.347361	 -1.020273	 0.001000
 -5.317431	 -1.166531	 -0.370553	 0.581337	 -2.347078	 -1.020183	 0.001000
 -5.316850	 -1.168878	 -0.371573	 0.582629	 -2.346795	 -1.020093	 0.001000
 -5.316268	 -1.171225	 -0.372593	 0.583921	 -2.346511	 -1.020003	 0.001000
 -5.315684	 -1.173571	 -0.373613	 0.585213	 -2.346226	 -1.019912	 0.001000
 -5.315098	 -1.175917	 -0.374633	 0.586505	 -2.345941	 -1.019822	 0.001000
 -5.314512	 -1.178263	 -0.375653	 0.587796	 -2.345655	 -1.019731	 0.001000
 -5.313924	 -1.180609	 -0.376673	 0.589088	 -2.345369	 -1.019639	 0.001000
 -5.313335	 -1.182954	 -0.377692	 0.590379	 -2.345082	 -1.019548	 0.001000
 -5.312745	 -1.185299	 -0.378712	 0.591670	 -2.344795	 -1.019456	 0.001000
 -5.312153	 -1.187644	 -0.379731	 0.592961	 -2.344507	 -1.019364	 0.001000
 -5.311560	 -1.189989	 -0.380751	 0.594252	 -2.344218	 -1.019272	 0.001000
 -5.310966	 -1.192333	 -0.381770	 0.595543	 -2.343929	 -1.019179	 0.001000
 -5.310370	 -1.194677	 -0.382789	 0.596833	 -2.343639	 -1.019086	 0.001000
 -5.309773	 -1.197021	 -0.383808	 0.598124	 -2.343349	 -1.018993	 0.001000
 -5.309175	 -1.199364	 -0.384827	 0.599414	 -2.343058	 -1.018900	 0.001000
 -5.308576	 -1.201707	 -0.385846	 0.600704	 -2.342766	 -1.018807	 0.001000
 -5.307975	 -1.204050	 -0.386865	 0.601994	 -2.342474	 -1.018713	 0.001000
 -5.307373	 -1.206392	 -0.387883	 0.603284	 -2.342182	 -1.018619	 0.001000
 -5.306770	 -1.208734	 -0.388902	 0.604574	 -2.341889	 -1.018525	 0.001000
 -5.306165	 -1.211076	 -0.389921	 0.605863	 -2.341595	 -1.018430	 0.001000
 -5.305559	 -1.213418	 -0.390939	 0.607153	 -2.341301	 -1.018335	 0.001000
 -5.304952	 -1.215759	 -0.391957	 0.608442	 -2.341006	 -1.018240	 0.001000
 -5.304344	 -1.218100	 -0.392976	 0.609731	 -2.340710	 -1.018145	 0.001000
 -5.303734	 -1.220441	 -0.393994	 0.611020	 -2.340414	 -1.018050	 0.001000
 -5.303123	 -1.222781	 -0.395012	 0.612309	 -2.340118	 -1.017954	 0.001000
 -5.302511	 -1.225121	 -0.396030	 0.613597	 -2.339821	 -1.017858	 0.001000
 -5.301897	 -1.227461	 -0.397048	 0.614886	 -2.339523	 -1.017762	 0.001000
 -5.301282	 -1.229801	 -0.398065	 0.616174	 -2.339225	 -1.017665	 0.001000
 -5.300666	 -1.232140	 -0.399083	 0.617462	 -2.338926	 -1.017568	 0.001000
 -5.300049	 -1.234479	 -0.400101	 0.618750	 -2.338627	 -1.017471	 0.001000
 -5.299430	 -1.236818	 -0.401118	 0.620038	 -2.338327	 -1.017374	 0.001000
 -5.298810	 -1.239156	 -0.402135	 0.621326	 -2.338026	 -1.017277	 0.001000
 -5.298189	 -1.241494	 -0.403153	 0.622613	 -2.337725	 -1.017179	 0.001000
 -5.297566	 -1.243832	 -0.404170	 0.623901	 -2.337423	 -1.017081	 0.001000
 -5.296942	 -1.246169	 -0.405187	 0.625188	 -2.337121	 -1.016983	 0.001000
 -5.296317	 -1.248506	 -0.406204	 0.626475	 -2.336818	 -1.016884	 0.001000
 -5.295690	 -1.250843	 -0.407221	 0.627762	 -2.336515	 -1.016786	 0.001000
 -5.295063	 -1.253179	 -0.408238	 0.629049	 -2.336211	 -1.016687	 0.001000
 -5.294434	 -1.255516	 -0.409254	 0.630336	 -2.335906	 -1.016587	 0.001000
 -5.293803	 -1.257852	 -0.410271	 0.631622	 -2.335601	 -1.016488	 0.001000
 -5.293172	 -1.260187	 -0.411287	 0.632908	 -2.335296	 -1.016388	 0.001000
 -5.292539	 -1.262523	 -0.412304	 0.634195	 -2.334989	 -1.016288	 0.001000
 -5.291904	 -1.264857	 -0.413320	 0.635481	 -2.334683	 -1.016188	 0.001000
 -5.291269	 -1.267192	 -0.414336	 0.636766	 -2.334375	 -1.016088	 0.001000
 -5.290632	 -1.269527	 -0.415352	 0.638052	 -2.334067	 -1.015987	 0.001000
 -5.289994	 -1.271861	 -0.416368	 0.639338	 -2.333759	 -1.015886	 0.001000
 -5.289355	 -1.274194	 -0.417384	 0.640623	 -2.333450	 -1.015785	 0.001000
 -5.288714	 -1.276528	 -0.418400	 0.641908	 -2.333140	 -1.015684	 0.001000
 -5.288072	 -1.278861	 -0.419416	 0.643193	 -2.332830	 -1.015582	 0.001000
 -5.287429	 -1.281194	 -0.420431	 0.644478	 -2.332519	 -1.015480	 0.001000
 -5.286785	 -1.283526	 -0.421447	 0.645763	 -2.332208	 -1.015378	 0.001000
 -5.286139	 -1.285859	 -0.422462	 0.647048	 -2.331896	 -1.015275	 0.001000
 -5.285492	 -1.288190	 -0.423477	 0.648332	 -2.331584	 -1.015173	 0.001000
 -5.284843	 -1.290522	 -0.424493	 0.649616	 -2.331271	 -1.015070	 0.001000
 -5.284194	 -1.292853	 -0.425508	 0.650901	 -2.330957	 -1.014967	 0.001000
 -5.283543	 -1.295184	 -0.426523	 0.652185	 -2.330643	 -1.014863	 0.001000
 -5.282891	 -1.297515	 -0.427538	 0.653468	 -2.330328	 -1.014760	 0.001000
 -5.282237	 -1.299845	 -0.428552	 0.654752	 -2.330013	 -1.014656	 0.001000
 -5.281583	 -1.302175	 -0.429567	 0.656035	 -2.329697	 -1.014552	 0.001000
 -5.280927	 -1.304505	 -0.430581	 0.657319	 -2.329381	 -1.014447	 0.001000
 -5.280269	 -1.306834	 -0.431596	 0.658602	 -2.329064	 -1.014343	 0.001000
 -5.279611	 -1.309163	 -0.432610	 0.659885	 -2.328746	 -1.014238	 0.001000
 -5.278951	 -1.311492	 -0.433625	 0.661168	 -2.328428	 -1.014133	 0.001000
 -5.278290	 -1.313821	 -0.434639	 0.662451	 -2.328110	 -1.014027	 0.001000
 -5.277627	 -1.316149	 -0.435653	 0.663733	 -2.327790	 -1.013922	 0.001000
 -5.276963	 -1.318476	 -0.436667	 0.665015	 -2.327470	 -1.013816	 0.001000
 -5.276298	 -1.320804	 -0.437680	 0.666298	 -2.327150	 -1.013710	 0.001000
 -5.275632	 -1.323131	 -0.438694	 0.667580	 -2.326829	 -1.013603	 0.001000
 -5.274964	 -1.325458	 -0.439708	 0.668862	 -2.326508	 -1.013497	 0.001000
 -5.274296	 -1.327784	 -0.440721	 0.670143	 -2.326186	 -1.013390	 0.001000
 -5.273625	 -1.330111	 -0.441735	 0.671425	 -2.325863	 -1.013283	 0.001000
 -5.272954	 -1.332436	 -0.442748	 0.672706	 -2.325540	 -1.013176	 0.001000
 -5.272281	 -1.334762	 -0.443761	 0.673987	 -2.325216	 -1.013068	 0.001000
 -5.271607	 -1.337087	 -0.444774	 0.675269	 -2.324892	 -1.012960	 0.001000
 -5.270932	 -1.339412	 -0.445787	 0.676549	 -2.324567	 -1.012852	 0.001000
 -5.270256	 -1.341737	 -0.446800	 0.677830	 -2.324241	 -1.012744	 0.001000
 -5.269578	 -1.344061	 -0.447813	 0.679111	 -2.323915	 -1.012635	 0.001000
 -5.268899	 -1.346385	 -0.448825	 0.680391	 -2.323589	 -1.012526	 0.001000
 -5.268218	 -1.348708	 -0.449838	 0.681671	 -2.323262	 -1.012417	 0.001000
 -5.267537	 -1.351032	 -0.450850	 0.682951	 -2.322934	 -1.012308	 0.001000
 -5.266854	 -1.353355	 -0.451863	 0.684231	 -2.322606	 -1.012199	 0.001000
 -5.266169	 -1.355677	 -0.452875	 0.685511	 -2.322277	 -1.012089	 0.001000
 -5.265484	 -1.357999	 -0.453887	 0.686791	 -2.321947	 -1.011979	 0.001000
 -5.264797	 -1.360321	 -0.454899	 0.688070	 -2.321617	 -1.011868	 0.001000
 -5.264109	 -1.362643	 -0.455911	 0.689349	 -2.321287	 -1.011758	 0.001000
 -5.263420	 -1.364964	 -0.456922	 0.690628	 -2.320956	 -1.011647	 0.001000
 -5.262729	 -1.367285	 -0.457934	 0.691907	 -2.320624	 -1.011536	 0.001000
 -5.262037	 -1.369606	 -0.458946	 0.693186	 -2.320292	 -1.011425	 0.001000
 -5.261344	 -1.371926	 -0.459957	 0.694465	 -2.319959	 -1.011313	 0.001000
 -5.260649	 -1.374246	 -0.460968	 0.695743	 -2.319626	 -1.011202	 0.001000
 -5.259954	 -1.376566	 -0.461980	 0.697021	 -2.319292	 -1.011090	 0.001000
 -5.259257	 -1.378885	 -0.462991	 0.698299	 -2.318957	 -1.010977	 0.001000
 -5.258558	 -1.381204	 -0.464002	 0.699577	 -2.318622	 -1.010865	 0.001000
 -5.257859	 -1.383523	 -0.465013	 0.700855	 -2.318287	 -1.010752	 0.001000
 -5.257158	 -1.385841	 -0.466023	 0.702133	 -2.317951	 -1.010639	 0.001000
 -5.256456	 -1.388159	 -0.467034	 0.703410	 -2.317614	 -1.010526	 0.001000
 -5.255752	 -1.390477	 -0.468044	 0.704687	 -2.317277	 -1.010412	 0.001000
 -5.255048	 -1.392794	 -0.469055	 0.705964	 -2.316939	 -1.010299	 0.001000
 -5.254342	 -1.395111	 -0.470065	 0.707241	 -2.316600	 -1.010185	 0.001000
 -5.253635	 -1.397427	 -0.471075	 0.708518	 -2.316261	 -1.010070	 0.001000
 -5.252926	 -1.399744	 -0.472085	 0.709794	 -2.315922	 -1.009956	 0.001000
 -5.252216	 -1.402060	 -0.473095	 0.711071	 -2.315582	 -1.009841	 0.001000
 -5.251505	 -1.404375	 -0.474105	 0.712347	 -2.315241	 -1.009726	 0.001000
 -5.250793	 -1.406690	 -0.475115	 0.713623	 -2.314900	 -1.009611	 0.001000
 -5.250079	 -1.409005	 -0.476125	 0.714899	 -2.314558	 -1.009496	 0.001000
 -5.249364	 -1.411320	 -0.477134	 0.716174	 -2.314216	 -1.009380	 0.001000
 -5.248648	 -1.413634	 -0.478143	 0.717450	 -2.313873	 -1.009264	 0.001000
 -5.247931	 -1.415948	 -0.479153	 0.718725	 -2.313529	 -1.009148	 0.001000
 -5.247212	 -1.418261	 -0.480162	 0.720000	 -2.313185	 -1.009031	 0.001000
 -5.246492	 -1.420575	 -0.481171	 0.721275	 -2.312840	 -1.008915	 0.001000
 -5.245771	 -1.422887	 -0.482180	 0.722550	 -2.312495	 -1.008798	 0.001000
 -5.245048	 -1.425200	 -0.483189	 0.723825	 -2.312150	 -1.008681	 0.001000
 -5.244324	 -1.427512	 -0.484197	 0.725099	 -2.311803	 -1.008563	 0.001000
 -5.243599	 -1.429824	 -0.485206	 0.726374	 -2.311456	 -1.008446	 0.001000
 -5.242873	 -1.432135	 -0.486214	 0.727648	 -2.311109	 -1.008328	 0.001000
 -5.242145	 -1.434446	 -0.487223	 0.728922	 -2.310761	 -1.008210	 0.001000
 -5.241416	 -1.436757	 -0.488231	 0.730195	 -2.310412	 -1.008091	 0.001000
 -5.240686	 -1.439068	 -0.489239	 0.731469	 -2.310063	 -1.007973	 0.001000
 -5.239955	 -1.441378	 -0.490247	 0.732742	 -2.309714	 -1.007854	 0.001000
 -5.239222	 -1.443687	 -0.491255	 0.734016	 -2.309363	 -1.007735	 0.001000
 -5.238488	 -1.445997	 -0.492262	 0.735289	 -2.309013	 -1.007615	 0.001000
 -5.237752	 -1.448306	 -0.493270	 0.736562	 -2.308661	 -1.007496	 0.001000
 -5.237016	 -1.450614	 -0.494278	 0.737834	 -2.308309	 -1.007376	 0.001000
 -5.236278	 -1.452923	 -0.495285	 0.739107	 -2.307957	 -1.007256	 0.001000
 -5.235539	 -1.455231	 -0.496292	 0.740379	 -2.307604	 -1.007135	 0.001000
 -5.234799	 -1.457538	 -0.497299	 0.741651	 -2.307250	 -1.007015	 0.001000
 -5.234057	 -1.459846	 -0.498306	 0.742923	 -2.306896	 -1.006894	 0.001000
 -5.233314	 -1.462152	 -0.499313	 0.744195	 -2.306541	 -1.006773	 0.001000
 -5.232570	 -1.464459	 -0.500320	 0.745467	 -2.306186	 -1.006651	 0.001000
 -5.231824	 -1.466765	 -0.501327	 0.746738	 -2.305830	 -1.006530	 0.001000
 -5.231078	 -1.469071	 -0.502333	 0.748010	 -2.305474	 -1.006408	 0.001000
 -5.230330	 -1.471376	 -0.503340	 0.749281	 -2.305117	 -1.006286	 0.001000
 -5.229580	 -1.473682	 -0.504346	 0.750552	 -2.304759	 -1.006164	 0.001000
 -5.228830	 -1.475986	 -0.505352	 0.751822	 -2.304401	 -1.006041	 0.001000
 -5.228078	 -1.478291	 -0.506358	 0.753093	 -2.304043	 -1.005918	 0.001000
 -5.227325	 -1.480595	 -0.507364	 0.754363	 -2.303683	 -1.005795	 0.001000
 -5.226571	 -1.482898	 -0.508370	 0.755633	 -2.303324	 -1.005672	 0.001000
 -5.225815	 -1.485202	 -0.509375	 0.756903	 -2.302963	 -1.005548	 0.001000
 -5.225058	 -1.487505	 -0.510381	 0.758173	 -2.302602	 -1.005425	 0.001000
 -5.224300	 -1.489807	 -0.511386	 0.759443	 -2.302241	 -1.005301	 0.001000
 -5.223540	 -1.492110	 -0.512392	 0.760712	 -2.301879	 -1.005176	 0.001000
 -5.222780	 -1.494412	 -0.513397	 0.761982	 -2.301516	 -1.005052	 0.001000
 -5.222018	 -1.496713	 -0.514402	 0.763251	 -2.301153	 -1.004927	 0.001000
 -5.221254	 -1.499014	 -0.515407	 0.764520	 -2.300789	 -1.004802	 0.001000
 -5.220490	 -1.501315	 -0.516412	 0.765789	 -2.300425	 -1.004677	 0.001000
 -5.219724	 -1.503615	 -0.517416	 0.767057	 -2.300060	 -1.004551	 0.001000
 -5.218957	 -1.505915	 -0.518421	 0.768325	 -2.299695	 -1.004426	 0.001000
 -5.218189	 -1.508215	 -0.519425	 0.769594	 -2.299329	 -1.004300	 0.001000
 -5.217419	 -1.510514	 -0.520430	 0.770862	 -2.298963	 -1.004173	 0.001000
 -5.216648	 -1.512813	 -0.521434	 0.772129	 -2.298596	 -1.004047	 0.001000
 -5.215876	 -1.515112	 -0.522438	 0.773397	 -2.298228	 -1.003920	 0.001000
 -5.215103	 -1.517410	 -0.523442	 0.774665	 -2.297860	 -1.003793	 0.001000
 -5.214328	 -1.519708	 -0.524446	 0.775932	 -2.297491	 -1.003666	 0.001000
 -5.213552	 -1.522006	 -0.525449	 0.777199	 -2.297122	 -1.003539	 0.001000
 -5.212775	 -1.524303	 -0.526453	 0.778466	 -2.296752	 -1.003411	 0.001000
 -5.211996	 -1.526599	 -0.527456	 0.779733	 -2.296381	 -1.003283	 0.001000
 -5.211217	 -1.528896	 -0.528460	 0.780999	 -2.296010	 -1.003155	 0.001000
 -5.210436	 -1.531192	 -0.529463	 0.782265	 -2.295639	 -1.003027	 0.001000
 -5.209653	 -1.533488	 -0.530466	 0.783532	 -2.295267	 -1.002898	 0.001000
 -5.208870	 -1.535783	 -0.531469	 0.784798	 -2.294894	 -1.002769	 0.001000
